Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489364327,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.3934326172,44368.378845214844,0,404331982848,8589930496,4441554944,0
199,1780489364527,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.40112304688,44371.16229248047,0,404331982848,8589930496,4441554944,0
199,1780489364728,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.41064453125,44373.865966796875,0,404331982848,8589930496,4441554944,0
199,1780489364928,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.41650390625,44376.647216796875,0,404331982848,8589930496,4441554944,0
199,1780489365128,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.42401123047,44379.37811279297,0,404331982848,8589930496,4441296896,0
199,1780489365328,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.43225097656,44382.14392089844,0,404331982848,8589930496,4441296896,0
199,1780489365528,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.4415283203,44384.88037109375,0,404331982848,8589930496,4441296896,0
199,1780489365728,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.44775390625,44387.576904296875,0,404331982848,8589930496,4441296896,0
199,1780489365929,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.455078125,44390.323974609375,0,404331982848,8589930496,4441296896,0
199,1780489366129,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.4591064453,44393.031188964844,0,404331982848,8589930496,4441296896,0
199,1780489366329,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.4659423828,44395.75354003906,0,404331982848,8589930496,4441296896,0
199,1780489366529,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,26.3157901763916,0,0,30.000001907348633,0,0,0,0,31.57894515991211,31.57894515991211,204787.9248046875,44399.08630371094,0,404331982848,8589930496,4441038848,0
199,1780489366729,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.92608642578,44401.82879638672,0,404331982848,8589930496,4441038848,0
199,1780489366929,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.9271850586,44404.506591796875,0,404331982848,8589930496,4441038848,0
200,1780489367129,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.92810058594,44407.17529296875,0,404331982848,8589930496,4441038848,0
199,1780489367329,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,2.5,0,0,0,9.756096839904785,0,0,5,0,0,0,0,2.5,2.4390242099761963,0,0,204788.08081054688,44410.30645751953,0,404331982848,8589930496,4441038848,0
199,1780489367530,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,10.526315689086914,0,60.000003814697266,0,0,0,0,0,0,0,0,0,204788.41571044922,44414.05731201172,0,404331982848,8589930496,4441038848,0
199,1780489367730,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.4175415039,44416.7587890625,0,404331982848,8589930496,4441038848,0
199,1780489367930,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204788.43292236328,44419.51934814453,0,404331982848,8589930496,4441038848,0
199,1780489368130,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.43548583984,44422.204650878906,0,404331982848,8589930496,4441038848,0
199,1780489368330,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.44134521484,44424.928283691406,0,404331982848,8589930496,4440780800,0
199,1780489368530,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.4444580078,44427.654296875,0,404331982848,8589930496,4440780800,0
199,1780489368730,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.4497680664,44430.375427246094,0,404331982848,8589930496,4440780800,0
199,1780489368931,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.4503173828,44433.05578613281,0,404331982848,8589930496,4440780800,0
199,1780489369131,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.4510498047,44435.72869873047,0,404331982848,8589930496,4440780800,0
199,1780489369331,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.4526977539,44438.4609375,0,404331982848,8589930496,4440522752,0
199,1780489369531,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.45361328125,44441.13787841797,0,404331982848,8589930496,4440522752,0
199,1780489369731,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.45526123047,44443.84100341797,0,404331982848,8589930496,4440522752,0
199,1780489369931,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.45819091797,44446.551330566406,0,404331982848,8589930496,4440522752,0
199,1780489370131,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.46075439453,44449.25360107422,0,404331982848,8589930496,4440522752,0
199,1780489370332,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.46514892578,44451.935119628906,0,404331982848,8589930496,4440264704,0
199,1780489370532,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.46826171875,44454.6533203125,0,404331982848,8589930496,4440264704,0
199,1780489370732,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.4708251953,44457.34704589844,0,404331982848,8589930496,4440264704,0
199,1780489370932,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.47338867188,44460.02746582031,0,404331982848,8589930496,4440264704,0
200,1780489371132,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.4750366211,44462.73016357422,0,404331982848,8589930496,4440264704,0
199,1780489371332,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.48181152344,44465.66082763672,0,404331982848,8589930496,4440264704,0
199,1780489371533,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204788.4838256836,44468.34161376953,0,404331982848,8589930496,4440248320,0
199,1780489371733,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,10,0,0,0,0,0,30.000001907348633,10,0,0,0,35,0,0,0,0,204789.30493164063,44472.53015136719,0,404331982848,8589930496,4439982080,0
199,1780489371933,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,204789.7313232422,44475.79571533203,0,404331982848,8589930496,4439982080,0
200,1780489372133,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,204789.77783203125,44478.56652832031,0,404331982848,8589930496,4439982080,0
199,1780489372333,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204789.81829833984,44481.29473876953,0,404331982848,8589930496,4439982080,0
199,1780489372533,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204789.86883544922,44484.05822753906,0,404331982848,8589930496,4439982080,0
199,1780489372733,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204789.8911743164,44486.79943847656,0,404331982848,8589930496,4439982080,0
199,1780489372934,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204789.9239501953,44489.52667236328,0,404331982848,8589930496,4439982080,0
199,1780489373134,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204789.93786621094,44492.22595214844,0,404331982848,8589930496,4439982080,0
199,1780489373334,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204789.9849243164,44494.98193359375,0,404331982848,8589930496,4439982080,0
199,1780489373534,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204789.99609375,44497.689880371094,0,404331982848,8589930496,4439982080,0
199,1780489373734,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.04718017578,44500.425537109375,0,404331982848,8589930496,4439982080,0
199,1780489373934,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.0869140625,44503.16955566406,0,404331982848,8589930496,4439982080,0
199,1780489374134,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.125,44505.89392089844,0,404331982848,8589930496,4439982080,0
199,1780489374335,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.171875,44508.646423339844,0,404331982848,8589930496,4439982080,0
199,1780489374535,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.17462158203,44511.331604003906,0,404331982848,8589930496,4439982080,0
199,1780489374735,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.18139648438,44514.031188964844,0,404331982848,8589930496,4439724032,0
199,1780489374935,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.1824951172,44516.705078125,0,404331982848,8589930496,4439724032,0
199,1780489375135,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.18524169922,44519.39001464844,0,404331982848,8589930496,4439724032,0
199,1780489375335,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.1905517578,44522.093688964844,0,404331982848,8589930496,4439724032,0
199,1780489375535,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.2006225586,44525.000915527344,0,404331982848,8589930496,4439724032,0
199,1780489375736,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.20190429688,44527.682678222656,0,404331982848,8589930496,4439724032,0
199,1780489375936,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,10,0,0,0,0,0,28.571430206298828,14.285715103149414,0,0,0,204790.56127929688,44531.222106933594,0,404331982848,8589930496,4431794176,0
199,1780489376136,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,204790.79650878906,44534.69567871094,0,404331982848,8589930496,4431208448,0
199,1780489376336,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.80291748047,44537.405334472656,0,404331982848,8589930496,4431208448,0
199,1780489376536,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204790.8051147461,44540.13952636719,0,404331982848,8589930496,4431208448,0
199,1780489376736,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.80822753906,44542.8232421875,0,404331982848,8589930496,4431208448,0
199,1780489376936,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.80895996094,44545.53015136719,0,404331982848,8589930496,4431208448,0
200,1780489377136,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.80987548828,44548.22918701172,0,404331982848,8589930496,4431208448,0
199,1780489377337,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.81372070313,44550.92315673828,0,404331982848,8589930496,4431208448,0
199,1780489377537,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.81610107422,44553.617431640625,0,404331982848,8589930496,4431192064,0
199,1780489377737,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.81994628906,44556.297912597656,0,404331982848,8589930496,4431192064,0
199,1780489377937,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.82397460938,44559.04919433594,0,404331982848,8589930496,4431192064,0
200,1780489378137,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.82635498047,44561.759704589844,0,404331982848,8589930496,4431192064,0
199,1780489378338,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.82977294922,44564.482177734375,0,404331982848,8589930496,4431192064,0
199,1780489378538,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.83233642578,44567.20544433594,0,404331982848,8589930496,4431192064,0
199,1780489378738,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.83233642578,44569.908752441406,0,404331982848,8589930496,4431192064,0
199,1780489378938,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.83361816406,44572.619384765625,0,404331982848,8589930496,4431192064,0
200,1780489379138,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.8350830078,44575.29473876953,0,404331982848,8589930496,4431192064,0
199,1780489379338,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.83728027344,44577.995361328125,0,404331982848,8589930496,4431192064,0
199,1780489379538,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.84045410156,44580.69384765625,0,404331982848,8589930496,4430934016,0
199,1780489379739,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.84375,44583.43780517578,0,404331982848,8589930496,4430934016,0
199,1780489379939,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.8477783203,44586.25714111328,0,404331982848,8589930496,4430934016,0
199,1780489380139,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,204790.91912841797,44589.1494140625,0,404331982848,8589930496,4430675968,0
200,1780489380339,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,204791.5659790039,44593.53088378906,0,404331982848,8589930496,4430643200,0
199,1780489380539,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,31.707317352294922,0,0,0,0,10.256410598754883,2.5,0,0,0,0,0,0,0,0,0,204791.62384033203,44596.33410644531,0,404331982848,8589930496,4430643200,0
199,1780489380739,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204791.6632080078,44599.035095214844,0,404331982848,8589930496,4430643200,0
199,1780489380939,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204791.70440673828,44601.89636230469,0,404331982848,8589930496,4430643200,0
199,1780489381140,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204791.71905517578,44604.631591796875,0,404331982848,8589930496,4430643200,0
199,1780489381340,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204791.76593017578,44607.388732910156,0,404331982848,8589930496,4430643200,0
199,1780489381540,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,204791.9838256836,44610.242614746094,0,404331982848,8589930496,4430643200,0
199,1780489381740,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204792.0263671875,44612.95666503906,0,404331982848,8589930496,4430643200,0
199,1780489381940,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204792.09130859375,44615.705139160156,0,404331982848,8589930496,4430643200,0
199,1780489382140,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204792.11529541016,44618.410583496094,0,404331982848,8589930496,4430643200,0
199,1780489382340,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204792.1713256836,44621.13653564453,0,404331982848,8589930496,4430643200,0
199,1780489382541,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204792.26739501953,44623.93670654297,0,404331982848,8589930496,4430643200,0
199,1780489382741,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204792.2928466797,44626.60021972656,0,404331982848,8589930496,4430643200,0
199,1780489382941,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204792.32104492188,44629.301330566406,0,404331982848,8589930496,4430643200,0
199,1780489383141,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204792.32177734375,44631.981994628906,0,404331982848,8589930496,4430643200,0
199,1780489383341,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204792.32598876953,44634.68048095703,0,404331982848,8589930496,4430626816,0
199,1780489383541,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204792.3296508789,44637.36492919922,0,404331982848,8589930496,4430368768,0
199,1780489383741,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204792.33642578125,44640.04797363281,0,404331982848,8589930496,4430368768,0
199,1780489383942,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204792.33752441406,44642.74938964844,0,404331982848,8589930496,4430368768,0
199,1780489384142,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204792.33990478516,44645.56066894531,0,404331982848,8589930496,4430368768,0
199,1780489384342,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204792.34521484375,44648.304931640625,0,404331982848,8589930496,4430368768,0
199,1780489384542,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,25,0,0,0,0,19.047618865966797,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,204792.97998046875,44652.060119628906,0,404331982848,8589930496,4439658496,0
199,1780489384742,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,35,0,0,0,0,4.761904716491699,0,0,0,0,0,204793.1463623047,44655.329833984375,0,404331982848,8589930496,4439400448,0
199,1780489384942,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.16180419922,44658.05487060547,0,404331982848,8589930496,4439400448,0
199,1780489385142,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.16510009766,44660.669006347656,0,404331982848,8589930496,4439400448,0
199,1780489385343,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.18286132813,44663.5,0,404331982848,8589930496,4439400448,0
199,1780489385543,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.1870727539,44666.19079589844,0,404331982848,8589930496,4439400448,0
199,1780489385743,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.20922851563,44668.98663330078,0,404331982848,8589930496,4439400448,0
199,1780489385943,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.22979736328,44671.79833984375,0,404331982848,8589930496,4439400448,0
199,1780489386143,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.24975585938,44674.57257080078,0,404331982848,8589930496,4439400448,0
199,1780489386343,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.291015625,44677.41180419922,0,404331982848,8589930496,4439134208,0
199,1780489386543,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.29669189453,44680.12762451172,0,404331982848,8589930496,4439134208,0
199,1780489386744,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.3051147461,44682.82989501953,0,404331982848,8589930496,4439134208,0
