Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490598011,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205173.58209228516,61628.97003173828,0,404331982848,8589930496,4392714240,0
199,1780490598211,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205173.5830078125,61631.64453125,0,404331982848,8589930496,4392714240,0
199,1780490598412,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205173.58489990234,61634.34143066406,0,404331982848,8589930496,4392714240,0
199,1780490598612,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205173.58563232422,61637.01354980469,0,404331982848,8589930496,4392714240,0
199,1780490598812,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205173.58782958984,61639.69354248047,0,404331982848,8589930496,4392714240,0
199,1780490599012,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205173.58837890625,61642.368896484375,0,404331982848,8589930496,4392714240,0
200,1780490599212,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,10,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,10,0,205173.87756347656,61645.581604003906,0,404331982848,8589930496,4392452096,0
199,1780490599412,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,47.619049072265625,0,0,0,10.526315689086914,0,0,0,0,0,205174.1713256836,61649.36804199219,0,404331982848,8589930496,4392452096,0
199,1780490599612,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.17864990234,61652.143310546875,0,404331982848,8589930496,4392452096,0
199,1780490599813,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.18615722656,61654.87774658203,0,404331982848,8589930496,4392452096,0
199,1780490600013,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.19091796875,61657.583435058594,0,404331982848,8589930496,4392452096,0
199,1780490600213,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.19256591797,61660.30645751953,0,404331982848,8589930496,4392452096,0
199,1780490600413,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.1958618164,61663.076721191406,0,404331982848,8589930496,4392452096,0
199,1780490600613,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205174.20043945313,61665.82940673828,0,404331982848,8589930496,4392452096,0
199,1780490600813,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.20501708984,61668.55969238281,0,404331982848,8589930496,4392194048,0
199,1780490601014,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.21392822266,61671.29455566406,0,404331982848,8589930496,4392194048,0
199,1780490601214,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.2186279297,61674.03161621094,0,404331982848,8589930496,4391936000,0
199,1780490601414,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.22924804688,61676.81378173828,0,404331982848,8589930496,4391677952,0
199,1780490601614,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.2332763672,61679.52160644531,0,404331982848,8589930496,4391677952,0
199,1780490601814,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.24420166016,61682.26531982422,0,404331982848,8589930496,4391677952,0
199,1780490602014,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.25244140625,61685.05187988281,0,404331982848,8589930496,4391677952,0
200,1780490602214,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.2592163086,61687.789611816406,0,404331982848,8589930496,4391677952,0
199,1780490602415,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.26232910156,61690.49279785156,0,404331982848,8589930496,4391161856,0
199,1780490602615,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.26361083984,61693.190856933594,0,404331982848,8589930496,4391161856,0
199,1780490602815,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.2667236328,61695.86267089844,0,404331982848,8589930496,4391161856,0
199,1780490603015,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.2674560547,61698.55029296875,0,404331982848,8589930496,4391161856,0
199,1780490603215,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205174.26873779297,61701.259704589844,0,404331982848,8589930496,4391161856,0
199,1780490603415,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,205174.27459716797,61703.96594238281,0,404331982848,8589930496,4391161856,0
199,1780490603616,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,5.263157844543457,0,0,0,0,25,10,0,0,45,0,0,0,4.761904716491699,0,205175.13525390625,61708.39636230469,0,404331982848,8589930496,4391157760,0
199,1780490603816,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,205175.3031616211,61711.27899169922,0,404331982848,8589930496,4391157760,0
199,1780490604016,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205175.36083984375,61714.01184082031,0,404331982848,8589930496,4391157760,0
199,1780490604216,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.3916015625,61716.81689453125,0,404331982848,8589930496,4390641664,0
199,1780490604416,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.42346191406,61719.64910888672,0,404331982848,8589930496,4390641664,0
199,1780490604616,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.482421875,61722.41296386719,0,404331982848,8589930496,4390383616,0
199,1780490604816,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.5010986328,61725.09509277344,0,404331982848,8589930496,4390383616,0
199,1780490605016,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.57177734375,61727.82647705078,0,404331982848,8589930496,4390383616,0
199,1780490605217,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.66204833984,61730.565185546875,0,404331982848,8589930496,4390125568,0
199,1780490605417,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.6898803711,61733.27380371094,0,404331982848,8589930496,4390125568,0
199,1780490605617,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.7367553711,61735.98046875,0,404331982848,8589930496,4390125568,0
199,1780490605817,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.779296875,61738.68536376953,0,404331982848,8589930496,4390125568,0
199,1780490606017,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.87664794922,61741.45574951172,0,404331982848,8589930496,4390125568,0
199,1780490606217,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.9146118164,61744.169006347656,0,404331982848,8589930496,4390125568,0
199,1780490606417,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.94958496094,61746.89416503906,0,404331982848,8589930496,4390125568,0
199,1780490606618,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.97595214844,61749.58026123047,0,404331982848,8589930496,4390125568,0
199,1780490606818,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.97814941406,61752.250732421875,0,404331982848,8589930496,4390125568,0
199,1780490607018,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.9793701172,61754.92022705078,0,404331982848,8589930496,4390125568,0
199,1780490607218,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.9793701172,61757.60241699219,0,404331982848,8589930496,4390125568,0
199,1780490607418,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.9815673828,61760.30090332031,0,404331982848,8589930496,4389867520,0
199,1780490607618,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.98266601563,61762.96936035156,0,404331982848,8589930496,4389867520,0
199,1780490607819,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,0,25,0,0,0,5,0,205176.38110351563,61766.61309814453,0,404331982848,8589930496,4389863424,0
199,1780490608019,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,205176.54431152344,61770.03399658203,0,404331982848,8589930496,4389863424,0
199,1780490608219,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.54907226563,61772.740966796875,0,404331982848,8589930496,4389863424,0
199,1780490608419,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.5814819336,61775.552001953125,0,404331982848,8589930496,4389347328,0
199,1780490608619,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.58880615234,61778.31756591797,0,404331982848,8589930496,4389347328,0
199,1780490608819,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.59649658203,61781.03662109375,0,404331982848,8589930496,4389347328,0
199,1780490609019,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.6025390625,61783.78973388672,0,404331982848,8589930496,4389347328,0
199,1780490609220,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.61224365234,61786.561950683594,0,404331982848,8589930496,4389347328,0
199,1780490609420,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.62084960938,61789.271911621094,0,404331982848,8589930496,4389347328,0
199,1780490609620,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.6259765625,61791.97930908203,0,404331982848,8589930496,4389347328,0
199,1780490609820,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.63256835938,61794.721740722656,0,404331982848,8589930496,4389347328,0
199,1780490610020,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.6430053711,61797.52404785156,0,404331982848,8589930496,4389343232,0
199,1780490610220,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.64392089844,61800.205078125,0,404331982848,8589930496,4389343232,0
199,1780490610421,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.64923095703,61802.93603515625,0,404331982848,8589930496,4388827136,0
199,1780490610621,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.6534423828,61805.646423339844,0,404331982848,8589930496,4388827136,0
199,1780490610821,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.65911865234,61808.38098144531,0,404331982848,8589930496,4388827136,0
199,1780490611021,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.65966796875,61811.048583984375,0,404331982848,8589930496,4388827136,0
199,1780490611221,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.66442871094,61813.76434326172,0,404331982848,8589930496,4388827136,0
199,1780490611421,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.6710205078,61816.51220703125,0,404331982848,8589930496,4388569088,0
199,1780490611621,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.6746826172,61819.173095703125,0,404331982848,8589930496,4388569088,0
199,1780490611822,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205176.67541503906,61821.85046386719,0,404331982848,8589930496,4388569088,0
199,1780490612022,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,9.523809432983398,0,0,0,0,10,20,0,0,0,0,0,0,0,0,205176.8432006836,61825.075256347656,0,404331982848,8589930496,4388564992,0
199,1780490612222,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,9.523809432983398,0,0,50,0,0,0,0,0,205177.7723388672,61829.138427734375,0,404331982848,8589930496,4388556800,0
199,1780490612422,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205177.81884765625,61831.963439941406,0,404331982848,8589930496,4388556800,0
199,1780490612622,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205177.8426513672,61834.694885253906,0,404331982848,8589930496,4388556800,0
199,1780490612822,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205177.8829345703,61837.403381347656,0,404331982848,8589930496,4388556800,0
199,1780490613022,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205177.94921875,61840.14514160156,0,404331982848,8589930496,4388556800,0
199,1780490613223,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205177.97485351563,61842.86053466797,0,404331982848,8589930496,4388556800,0
199,1780490613423,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,205178.0264892578,61845.655029296875,0,404331982848,8589930496,4388298752,0
199,1780490613623,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.05725097656,61848.37609863281,0,404331982848,8589930496,4388298752,0
199,1780490613823,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.06768798828,61851.067138671875,0,404331982848,8589930496,4388298752,0
199,1780490614023,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.09790039063,61853.841369628906,0,404331982848,8589930496,4388298752,0
199,1780490614223,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.1469116211,61856.57159423828,0,404331982848,8589930496,4388298752,0
199,1780490614423,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.19177246094,61859.3134765625,0,404331982848,8589930496,4387524608,0
199,1780490614624,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.23864746094,61862.061462402344,0,404331982848,8589930496,4387524608,0
199,1780490614824,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.2728881836,61864.79528808594,0,404331982848,8589930496,4387524608,0
199,1780490615024,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.28973388672,61867.48309326172,0,404331982848,8589930496,4387524608,0
199,1780490615224,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.2974243164,61870.18395996094,0,404331982848,8589930496,4387524608,0
199,1780490615424,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.30084228516,61872.900451660156,0,404331982848,8589930496,4387524608,0
199,1780490615624,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.30322265625,61875.611877441406,0,404331982848,8589930496,4387524608,0
199,1780490615825,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205178.3065185547,61878.299072265625,0,404331982848,8589930496,4387524608,0
199,1780490616025,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.3070678711,61880.988830566406,0,404331982848,8589930496,4387524608,0
199,1780490616225,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,205178.34051513672,61883.787048339844,0,404331982848,8589930496,4387524608,0
199,1780490616425,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,20,0,0,10,60.000003814697266,0,205178.833984375,61887.89025878906,0,404331982848,8589930496,4387266560,0
199,1780490616625,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,205178.87274169922,61890.796630859375,0,404331982848,8589930496,4387266560,0
199,1780490616825,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,205178.8751220703,61893.51739501953,0,404331982848,8589930496,4387266560,0
199,1780490617025,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.8787841797,61896.248046875,0,404331982848,8589930496,4387266560,0
199,1780490617225,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.8875732422,61898.99353027344,0,404331982848,8589930496,4387266560,0
199,1780490617426,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.89544677734,61901.75671386719,0,404331982848,8589930496,4387008512,0
199,1780490617626,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.90173339844,61904.502014160156,0,404331982848,8589930496,4387008512,0
199,1780490617826,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.90594482422,61907.22705078125,0,404331982848,8589930496,4387008512,0
199,1780490618026,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.91180419922,61909.952209472656,0,404331982848,8589930496,4387008512,0
199,1780490618226,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205178.9171142578,61912.67822265625,0,404331982848,8589930496,4387008512,0
199,1780490618426,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.92352294922,61915.41711425781,0,404331982848,8589930496,4387008512,0
199,1780490618626,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.92919921875,61918.16711425781,0,404331982848,8589930496,4386750464,0
199,1780490618827,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.93212890625,61921.01867675781,0,404331982848,8589930496,4386750464,0
199,1780490619027,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.93634033203,61923.77648925781,0,404331982848,8589930496,4386750464,0
199,1780490619227,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.9400024414,61926.52764892578,0,404331982848,8589930496,4386750464,0
199,1780490619427,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.94970703125,61929.2880859375,0,404331982848,8589930496,4386234368,0
199,1780490619627,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.95153808594,61931.96795654297,0,404331982848,8589930496,4386234368,0
199,1780490619827,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.9522705078,61934.638671875,0,404331982848,8589930496,4386234368,0
199,1780490620028,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.9535522461,61937.322204589844,0,404331982848,8589930496,4386234368,0
199,1780490620228,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.95391845703,61939.996032714844,0,404331982848,8589930496,4386234368,0
199,1780490620428,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205178.95501708984,61942.708068847656,0,404331982848,8589930496,4385718272,0
199,1780490620628,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,5.263157844543457,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,25,0,205179.1954345703,61946.210510253906,0,404331982848,8589930496,4385710080,0
199,1780490620828,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,205180.2294921875,61950.11267089844,0,404331982848,8589930496,4385710080,0
199,1780490621028,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.2651977539,61952.86633300781,0,404331982848,8589930496,4385710080,0
199,1780490621228,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.30529785156,61955.615478515625,0,404331982848,8589930496,4385710080,0
199,1780490621429,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.3588256836,61958.350830078125,0,404331982848,8589930496,4385710080,0
