Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491761363,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.11456298828,77885.62963867188,0,404331982848,8589930496,4385099776,0
199,1780491761563,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.1337890625,77888.3070678711,0,404331982848,8589930496,4385099776,0
199,1780491761763,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.16131591797,77891.00457763672,0,404331982848,8589930496,4385099776,0
199,1780491761963,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.18090820313,77893.69818115234,0,404331982848,8589930496,4385099776,0
199,1780491762163,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.2127685547,77896.388671875,0,404331982848,8589930496,4385099776,0
199,1780491762363,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.2471923828,77899.11059570313,0,404331982848,8589930496,4384841728,0
199,1780491762563,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.30078125,77901.81512451172,0,404331982848,8589930496,4384841728,0
199,1780491762764,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.3408203125,77904.490234375,0,404331982848,8589930496,4384841728,0
199,1780491762964,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.35498046875,77907.15576171875,0,404331982848,8589930496,4384841728,0
199,1780491763164,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205525.37329101563,77909.82293701172,0,404331982848,8589930496,4384841728,0
199,1780491763364,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.40899658203,77912.55871582031,0,404331982848,8589930496,4384563200,0
199,1780491763564,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.41174316406,77915.23602294922,0,404331982848,8589930496,4384563200,0
199,1780491763764,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.41650390625,77917.91571044922,0,404331982848,8589930496,4384563200,0
199,1780491763965,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.41796875,77920.5922241211,0,404331982848,8589930496,4384563200,0
199,1780491764165,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.41870117188,77923.2373046875,0,404331982848,8589930496,4384563200,0
199,1780491764365,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.4256591797,77925.94207763672,0,404331982848,8589930496,4384563200,0
199,1780491764565,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.43536376953,77928.65954589844,0,404331982848,8589930496,4384563200,0
199,1780491764765,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,10,0,0,0,0,50,0,4.761904716491699,0,0,0,25,0,0,0,0,205526.0009765625,77932.74151611328,0,404331982848,8589930496,4384563200,0
199,1780491764965,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,205526.0502319336,77935.62927246094,0,404331982848,8589930496,4384563200,0
199,1780491765165,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.05590820313,77938.31146240234,0,404331982848,8589930496,4384563200,0
199,1780491765366,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.06353759766,77941.03503417969,0,404331982848,8589930496,4384550912,0
199,1780491765566,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.07177734375,77943.73608398438,0,404331982848,8589930496,4384550912,0
199,1780491765766,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.07525634766,77946.46990966797,0,404331982848,8589930496,4384550912,0
199,1780491765966,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.0985107422,77949.31317138672,0,404331982848,8589930496,4384550912,0
199,1780491766166,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.1049194336,77952.03314208984,0,404331982848,8589930496,4384550912,0
199,1780491766366,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.11010742188,77954.74609375,0,404331982848,8589930496,4384550912,0
199,1780491766566,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.11853027344,77957.505859375,0,404331982848,8589930496,4384292864,0
199,1780491766767,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.1245727539,77960.21606445313,0,404331982848,8589930496,4384292864,0
199,1780491766967,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205526.12860107422,77963.14453125,0,404331982848,8589930496,4384034816,0
199,1780491767167,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.13592529297,77965.86791992188,0,404331982848,8589930496,4384034816,0
200,1780491767367,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.1405029297,77968.59777832031,0,404331982848,8589930496,4383760384,0
199,1780491767567,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.1485595703,77971.33850097656,0,404331982848,8589930496,4383502336,0
199,1780491767767,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.15167236328,77974.05596923828,0,404331982848,8589930496,4383502336,0
199,1780491767968,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.1557006836,77976.74017333984,0,404331982848,8589930496,4383502336,0
199,1780491768168,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.15661621094,77979.4033203125,0,404331982848,8589930496,4383502336,0
200,1780491768368,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.15954589844,77982.18853759766,0,404331982848,8589930496,4383502336,0
199,1780491768568,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.16137695313,77985.00256347656,0,404331982848,8589930496,4383502336,0
199,1780491768768,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.16137695313,77987.671875,0,404331982848,8589930496,4383502336,0
199,1780491768968,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,25,0,5.263157844543457,9.523809432983398,0,0,0,5,0,0,0,205526.40069580078,77991.1078491211,0,404331982848,8589930496,4383469568,0
199,1780491769168,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,205527.21026611328,77994.97302246094,0,404331982848,8589930496,4383469568,0
199,1780491769369,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.27368164063,77997.96643066406,0,404331982848,8589930496,4383211520,0
199,1780491769569,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.3218383789,78000.82647705078,0,404331982848,8589930496,4383211520,0
199,1780491769769,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.39361572266,78003.58679199219,0,404331982848,8589930496,4383211520,0
199,1780491769969,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.44940185547,78006.33630371094,0,404331982848,8589930496,4383211520,0
199,1780491770169,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.4644165039,78009.02990722656,0,404331982848,8589930496,4383211520,0
199,1780491770369,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.51690673828,78011.80603027344,0,404331982848,8589930496,4383211520,0
199,1780491770569,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.53741455078,78014.69555664063,0,404331982848,8589930496,4383211520,0
199,1780491770770,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.5853881836,78017.42218017578,0,404331982848,8589930496,4383211520,0
199,1780491770970,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.63555908203,78020.16162109375,0,404331982848,8589930496,4383211520,0
199,1780491771170,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.6522216797,78022.84167480469,0,404331982848,8589930496,4383211520,0
199,1780491771370,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.69201660156,78025.61993408203,0,404331982848,8589930496,4383211520,0
199,1780491771570,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.73468017578,78028.3412475586,0,404331982848,8589930496,4383211520,0
199,1780491771770,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.7557373047,78031.046875,0,404331982848,8589930496,4383211520,0
199,1780491771970,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.78045654297,78033.75305175781,0,404331982848,8589930496,4383211520,0
199,1780491772171,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.7836303711,78036.41888427734,0,404331982848,8589930496,4383211520,0
199,1780491772371,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.78717041016,78039.15100097656,0,404331982848,8589930496,4383211520,0
199,1780491772571,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.7899169922,78041.88171386719,0,404331982848,8589930496,4383211520,0
199,1780491772771,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.79174804688,78044.57263183594,0,404331982848,8589930496,4383211520,0
199,1780491772971,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205527.79357910156,78047.25714111328,0,404331982848,8589930496,4382953472,0
199,1780491773171,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,9.523809432983398,0,10.526315689086914,10,0,0,0,0,0,0,205528.1192626953,78050.4107055664,0,404331982848,8589930496,4398174208,0
199,1780491773371,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,45,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,205528.47119140625,78054.23229980469,0,404331982848,8589930496,4398161920,0
199,1780491773572,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.48754882813,78056.99096679688,0,404331982848,8589930496,4398161920,0
199,1780491773772,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.49212646484,78059.71484375,0,404331982848,8589930496,4398161920,0
199,1780491773972,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.57836914063,78062.51501464844,0,404331982848,8589930496,4398161920,0
199,1780491774172,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.5867919922,78065.2310180664,0,404331982848,8589930496,4398161920,0
199,1780491774372,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.5955810547,78068.00885009766,0,404331982848,8589930496,4398161920,0
199,1780491774572,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.61352539063,78070.74377441406,0,404331982848,8589930496,4397895680,0
199,1780491774772,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.61767578125,78073.46588134766,0,404331982848,8589930496,4397895680,0
199,1780491774973,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.62176513672,78076.17407226563,0,404331982848,8589930496,4397895680,0
199,1780491775173,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.6283569336,78078.8724975586,0,404331982848,8589930496,4397895680,0
200,1780491775373,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.63201904297,78081.62219238281,0,404331982848,8589930496,4397637632,0
199,1780491775573,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.63568115234,78084.33752441406,0,404331982848,8589930496,4397637632,0
199,1780491775773,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.65216064453,78087.08856201172,0,404331982848,8589930496,4397637632,0
199,1780491775973,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.66662597656,78089.91467285156,0,404331982848,8589930496,4397379584,0
199,1780491776174,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.66918945313,78092.6265258789,0,404331982848,8589930496,4397379584,0
199,1780491776374,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.6756591797,78095.5249633789,0,404331982848,8589930496,4397121536,0
199,1780491776574,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.6767578125,78098.21435546875,0,404331982848,8589930496,4397121536,0
199,1780491776774,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.6773071289,78100.88037109375,0,404331982848,8589930496,4397121536,0
199,1780491776974,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.67877197266,78103.5703125,0,404331982848,8589930496,4397121536,0
199,1780491777174,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.69763183594,78106.26593017578,0,404331982848,8589930496,4397121536,0
199,1780491777374,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528.7001953125,78108.96862792969,0,404331982848,8589930496,4397121536,0
199,1780491777575,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,25,0,0,10,0,0,0,0,47.36842346191406,0,0,0,205529.13018798828,78113.23852539063,0,404331982848,8589930496,4396863488,0
199,1780491777775,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,205529.44073486328,78116.3129272461,0,404331982848,8589930496,4396863488,0
199,1780491777975,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205529.5248413086,78119.13696289063,0,404331982848,8589930496,4396863488,0
199,1780491778175,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205529.55322265625,78121.83215332031,0,404331982848,8589930496,4396863488,0
199,1780491778375,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205529.5704345703,78124.56158447266,0,404331982848,8589930496,4396863488,0
199,1780491778575,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205529.60870361328,78127.27313232422,0,404331982848,8589930496,4396863488,0
199,1780491778775,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205529.64587402344,78130.00622558594,0,404331982848,8589930496,4396863488,0
199,1780491778976,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205529.69732666016,78132.72924804688,0,404331982848,8589930496,4396863488,0
199,1780491779176,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205529.71655273438,78135.42108154297,0,404331982848,8589930496,4396863488,0
199,1780491779376,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205529.76177978516,78138.16235351563,0,404331982848,8589930496,4396863488,0
199,1780491779576,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205529.78833007813,78140.86322021484,0,404331982848,8589930496,4396863488,0
199,1780491779776,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,30.000001907348633,0,0,0,4.761904716491699,0,0,35,30.000001907348633,30.000001907348633,0,0,0,0,0,0,205530.3037109375,78144.37854003906,0,404331982848,8589930496,4396863488,0
199,1780491779976,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205530.34930419922,78147.14538574219,0,404331982848,8589930496,4396863488,0
199,1780491780177,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205530.38317871094,78149.84954833984,0,404331982848,8589930496,4396863488,0
200,1780491780377,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205530.4243774414,78152.59912109375,0,404331982848,8589930496,4396863488,0
199,1780491780577,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205530.4525756836,78155.34674072266,0,404331982848,8589930496,4396605440,0
199,1780491780777,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,205530.47216796875,78158.12292480469,0,404331982848,8589930496,4396347392,0
199,1780491780977,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205530.4736328125,78160.81231689453,0,404331982848,8589930496,4396347392,0
199,1780491781177,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205530.4760131836,78163.4916381836,0,404331982848,8589930496,4396347392,0
199,1780491781377,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205530.4828491211,78166.24810791016,0,404331982848,8589930496,4395831296,0
199,1780491781578,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205530.4844970703,78168.90209960938,0,404331982848,8589930496,4395831296,0
199,1780491781778,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,5.263157844543457,0,10,0,4.761904716491699,0,30.000001907348633,0,0,0,205530.82751464844,78172.4091796875,0,404331982848,8589930496,4396060672,0
199,1780491781978,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,205531.03790283203,78175.8735961914,0,404331982848,8589930496,4396027904,0
199,1780491782178,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.04266357422,78178.56536865234,0,404331982848,8589930496,4396027904,0
199,1780491782378,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.044921875,78181.43450927734,0,404331982848,8589930496,4396027904,0
199,1780491782578,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.04693603516,78184.11688232422,0,404331982848,8589930496,4396027904,0
199,1780491782778,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.04876708984,78186.77032470703,0,404331982848,8589930496,4396027904,0
199,1780491782979,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.05059814453,78189.4296875,0,404331982848,8589930496,4396027904,0
199,1780491783179,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.05096435547,78192.09149169922,0,404331982848,8589930496,4396027904,0
199,1780491783379,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205531.0552368164,78194.79187011719,0,404331982848,8589930496,4396019712,0
199,1780491783579,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.0565185547,78197.45782470703,0,404331982848,8589930496,4396019712,0
199,1780491783779,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205531.09936523438,78200.21551513672,0,404331982848,8589930496,4396019712,0
199,1780491783979,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.10302734375,78203.12725830078,0,404331982848,8589930496,4396019712,0
199,1780491784180,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.10321044922,78205.7915649414,0,404331982848,8589930496,4396019712,0
199,1780491784380,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.10906982422,78208.4955444336,0,404331982848,8589930496,4396003328,0
199,1780491784580,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.1098022461,78211.21008300781,0,404331982848,8589930496,4396003328,0
199,1780491784780,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.11364746094,78213.86346435547,0,404331982848,8589930496,4396003328,0
199,1780491784980,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.11529541016,78216.54620361328,0,404331982848,8589930496,4396003328,0
