Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491123111,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.7778930664,68907.6342163086,0,404331982848,8589930496,4414197760,0
199,1780491123311,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.7837524414,68910.3447265625,0,404331982848,8589930496,4413939712,0
199,1780491123511,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.79614257813,68913.07940673828,0,404331982848,8589930496,4413939712,0
199,1780491123711,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.80712890625,68915.85369873047,0,404331982848,8589930496,4413681664,0
199,1780491123911,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.81115722656,68918.54064941406,0,404331982848,8589930496,4413435904,0
199,1780491124112,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.81243896484,68921.20196533203,0,404331982848,8589930496,4413435904,0
199,1780491124312,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.83001708984,68923.93188476563,0,404331982848,8589930496,4413177856,0
199,1780491124512,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.8331298828,68926.60034179688,0,404331982848,8589930496,4413177856,0
199,1780491124712,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205302.83807373047,68929.32763671875,0,404331982848,8589930496,4413177856,0
200,1780491124912,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205302.94207763672,68932.3388671875,0,404331982848,8589930496,4428402688,0
199,1780491125112,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,12.5,5,0,0,0,0,35,0,0,0,0,0,0,205303.38299560547,68936.57550048828,0,404331982848,8589930496,4428402688,0
199,1780491125312,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205303.43243408203,68939.31628417969,0,404331982848,8589930496,4428402688,0
199,1780491125513,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205303.47235107422,68942.03936767578,0,404331982848,8589930496,4428402688,0
199,1780491125713,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205303.5362548828,68944.75421142578,0,404331982848,8589930496,4428402688,0
199,1780491125913,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205303.6014404297,68947.55438232422,0,404331982848,8589930496,4428390400,0
199,1780491126113,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205303.646484375,68950.26501464844,0,404331982848,8589930496,4428390400,0
199,1780491126313,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205303.7133178711,68953.00659179688,0,404331982848,8589930496,4428132352,0
199,1780491126513,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205303.8003540039,68955.75714111328,0,404331982848,8589930496,4428132352,0
199,1780491126713,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205303.83001708984,68958.4467163086,0,404331982848,8589930496,4428132352,0
199,1780491126914,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205303.85400390625,68961.12939453125,0,404331982848,8589930496,4428132352,0
199,1780491127114,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205303.91314697266,68963.84997558594,0,404331982848,8589930496,4428132352,0
199,1780491127314,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205303.9591064453,68966.56201171875,0,404331982848,8589930496,4427616256,0
199,1780491127514,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205303.99591064453,68969.29949951172,0,404331982848,8589930496,4427616256,0
199,1780491127714,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205304.06365966797,68972.07397460938,0,404331982848,8589930496,4427616256,0
199,1780491127914,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205304.1255493164,68974.82745361328,0,404331982848,8589930496,4427616256,0
199,1780491128114,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205304.14624023438,68977.49810791016,0,404331982848,8589930496,4427616256,0
199,1780491128315,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205304.16217041016,68980.22454833984,0,404331982848,8589930496,4427616256,0
199,1780491128515,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205304.1654663086,68982.89343261719,0,404331982848,8589930496,4427616256,0
199,1780491128715,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205304.17333984375,68985.61920166016,0,404331982848,8589930496,4427358208,0
199,1780491128915,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205304.17333984375,68988.27569580078,0,404331982848,8589930496,4427358208,0
199,1780491129115,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205304.17352294922,68990.92193603516,0,404331982848,8589930496,4427358208,0
200,1780491129315,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.09399414063,68994.75964355469,0,404331982848,8589930496,4442066944,0
199,1780491129515,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,4.761904716491699,32.5,0,0,0,14.634145736694336,5,0,0,0,0,0,205305.25323486328,68997.97644042969,0,404331982848,8589930496,4441808896,0
199,1780491129716,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.26293945313,69000.70922851563,0,404331982848,8589930496,4441550848,0
199,1780491129916,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.52807617188,69003.60247802734,0,404331982848,8589930496,4441550848,0
199,1780491130116,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.52990722656,69006.267578125,0,404331982848,8589930496,4441550848,0
199,1780491130316,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.55004882813,69009.0791015625,0,404331982848,8589930496,4441534464,0
199,1780491130516,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.5595703125,69011.82049560547,0,404331982848,8589930496,4441534464,0
199,1780491130716,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.57220458984,69014.53436279297,0,404331982848,8589930496,4441534464,0
199,1780491130917,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.57623291016,69017.26190185547,0,404331982848,8589930496,4441534464,0
199,1780491131117,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.58135986328,69019.98986816406,0,404331982848,8589930496,4441534464,0
199,1780491131317,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.58813476563,69022.73919677734,0,404331982848,8589930496,4441276416,0
199,1780491131517,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.59436035156,69025.45037841797,0,404331982848,8589930496,4441276416,0
199,1780491131717,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.60021972656,69028.16235351563,0,404331982848,8589930496,4441276416,0
199,1780491131917,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.61981201172,69030.95532226563,0,404331982848,8589930496,4441276416,0
199,1780491132117,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.63262939453,69033.6957397461,0,404331982848,8589930496,4441276416,0
199,1780491132318,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.67950439453,69036.4370727539,0,404331982848,8589930496,4440760320,0
199,1780491132518,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205305.69213867188,69039.12725830078,0,404331982848,8589930496,4440760320,0
199,1780491132718,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.69873046875,69041.85412597656,0,404331982848,8589930496,4440760320,0
199,1780491132918,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205305.7001953125,69044.51776123047,0,404331982848,8589930496,4440760320,0
199,1780491133118,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205305.71282958984,69047.22033691406,0,404331982848,8589930496,4440760320,0
199,1780491133318,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.71813964844,69049.93359375,0,404331982848,8589930496,4440760320,0
199,1780491133518,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,21.052631378173828,5,0,0,0,9.523809432983398,0,0,0,0,0,205305.88635253906,69053.17755126953,0,404331982848,8589930496,4440502272,0
199,1780491133719,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,5,0,0,0,47.36842346191406,0,0,0,0,0,0,205306.78826904297,69057.27740478516,0,404331982848,8589930496,4440502272,0
199,1780491133919,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205306.82342529297,69060.04034423828,0,404331982848,8589930496,4440502272,0
199,1780491134119,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205306.90618896484,69062.80963134766,0,404331982848,8589930496,4440502272,0
199,1780491134319,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205306.95281982422,69065.5092163086,0,404331982848,8589930496,4440244224,0
199,1780491134519,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205307.01306152344,69068.22290039063,0,404331982848,8589930496,4440244224,0
199,1780491134719,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205307.08374023438,69070.93145751953,0,404331982848,8589930496,4440244224,0
199,1780491134919,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205307.12109375,69073.64001464844,0,404331982848,8589930496,4440244224,0
199,1780491135120,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205307.16577148438,69076.31396484375,0,404331982848,8589930496,4440244224,0
199,1780491135320,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205307.20471191406,69079.01379394531,0,404331982848,8589930496,4439986176,0
199,1780491135520,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205307.25561523438,69081.71435546875,0,404331982848,8589930496,4439986176,0
199,1780491135720,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205307.31567382813,69084.4677734375,0,404331982848,8589930496,4439728128,0
199,1780491135920,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,205307.38653564453,69087.22589111328,0,404331982848,8589930496,4439470080,0
199,1780491136120,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205307.43872070313,69090.13580322266,0,404331982848,8589930496,4439470080,0
199,1780491136320,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205307.4833984375,69092.8442993164,0,404331982848,8589930496,4439470080,0
199,1780491136520,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205307.52111816406,69095.53308105469,0,404331982848,8589930496,4439470080,0
199,1780491136721,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205307.53887939453,69098.28845214844,0,404331982848,8589930496,4439470080,0
199,1780491136921,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205307.53997802734,69100.93896484375,0,404331982848,8589930496,4439470080,0
199,1780491137121,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205307.55670166016,69103.64752197266,0,404331982848,8589930496,4439470080,0
199,1780491137321,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205307.56072998047,69106.33923339844,0,404331982848,8589930496,4439470080,0
199,1780491137521,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205307.56640625,69109.0185546875,0,404331982848,8589930496,4439470080,0
200,1780491137721,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205307.59790039063,69111.75695800781,0,404331982848,8589930496,4439470080,0
200,1780491137921,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,2.5641026496887207,0,0,0,30.000001907348633,2.5,0,0,0,12.5,0,0,0,0,0,0,205308.0962524414,69115.841796875,0,404331982848,8589930496,4439470080,0
199,1780491138122,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,205308.1202392578,69118.61975097656,0,404331982848,8589930496,4439470080,0
199,1780491138322,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.12536621094,69121.32977294922,0,404331982848,8589930496,4438945792,0
199,1780491138522,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.12921142578,69124.0107421875,0,404331982848,8589930496,4438945792,0
199,1780491138722,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.1469116211,69126.74951171875,0,404331982848,8589930496,4438945792,0
199,1780491138922,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.14727783203,69129.4115600586,0,404331982848,8589930496,4438945792,0
199,1780491139122,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.16247558594,69132.1392211914,0,404331982848,8589930496,4438945792,0
199,1780491139322,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.1655883789,69134.83288574219,0,404331982848,8589930496,4438945792,0
199,1780491139523,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.16888427734,69137.50305175781,0,404331982848,8589930496,4438687744,0
199,1780491139723,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.17108154297,69140.15631103516,0,404331982848,8589930496,4438687744,0
199,1780491139923,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.20239257813,69142.92663574219,0,404331982848,8589930496,4438687744,0
199,1780491140123,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.2078857422,69145.603515625,0,404331982848,8589930496,4438687744,0
199,1780491140323,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.21118164063,69148.28021240234,0,404331982848,8589930496,4438687744,0
199,1780491140523,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.22686767578,69150.9927368164,0,404331982848,8589930496,4438687744,0
199,1780491140723,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.23400878906,69153.70404052734,0,404331982848,8589930496,4438687744,0
199,1780491140924,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.2367553711,69156.4223022461,0,404331982848,8589930496,4438687744,0
199,1780491141124,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.23858642578,69159.07922363281,0,404331982848,8589930496,4438429696,0
199,1780491141324,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.24572753906,69161.81396484375,0,404331982848,8589930496,4437913600,0
199,1780491141524,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.24865722656,69164.48205566406,0,404331982848,8589930496,4437913600,0
199,1780491141724,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.26202392578,69167.21228027344,0,404331982848,8589930496,4437655552,0
199,1780491141924,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205308.2660522461,69169.90814208984,0,404331982848,8589930496,4437655552,0
199,1780491142124,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,25,0,0,10,0,9.523809432983398,5,0,0,0,0,0,205308.4952392578,69173.4312133789,0,404331982848,8589930496,4437639168,0
199,1780491142325,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,4.761904716491699,0,0,0,42.105262756347656,0,0,0,0,0,0,205309.28674316406,69177.29266357422,0,404331982848,8589930496,4437897216,0
199,1780491142525,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.2947998047,69179.99621582031,0,404331982848,8589930496,4437897216,0
199,1780491142725,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.35467529297,69182.77734375,0,404331982848,8589930496,4437897216,0
199,1780491142925,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.4185180664,69185.5620727539,0,404331982848,8589930496,4437897216,0
199,1780491143125,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.43041992188,69188.23126220703,0,404331982848,8589930496,4437897216,0
199,1780491143325,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205309.5126953125,69191.05242919922,0,404331982848,8589930496,4437897216,0
199,1780491143525,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.57586669922,69193.78002929688,0,404331982848,8589930496,4437897216,0
199,1780491143726,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.59033203125,69196.45880126953,0,404331982848,8589930496,4437897216,0
199,1780491143926,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.6358642578,69199.1734008789,0,404331982848,8589930496,4437897216,0
199,1780491144126,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.6895751953,69201.92669677734,0,404331982848,8589930496,4437897216,0
199,1780491144326,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.7554321289,69204.68518066406,0,404331982848,8589930496,4437639168,0
199,1780491144526,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.77996826172,69207.3793334961,0,404331982848,8589930496,4437639168,0
199,1780491144726,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205309.8028564453,69210.10626220703,0,404331982848,8589930496,4437639168,0
199,1780491144926,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.85302734375,69212.82641601563,0,404331982848,8589930496,4437639168,0
199,1780491145127,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.88232421875,69215.49621582031,0,404331982848,8589930496,4437639168,0
199,1780491145327,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.89654541016,69218.20440673828,0,404331982848,8589930496,4437381120,0
199,1780491145527,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.89923095703,69220.87170410156,0,404331982848,8589930496,4437123072,0
199,1780491145727,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.90545654297,69223.55072021484,0,404331982848,8589930496,4437123072,0
199,1780491145927,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.92413330078,69226.3198852539,0,404331982848,8589930496,4437123072,0
199,1780491146127,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309.95080566406,69229.06024169922,0,404331982848,8589930496,4437123072,0
199,1780491146327,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,9.523809432983398,0,0,15.000000953674316,0,5.263157844543457,0,0,0,0,205310.21630859375,69232.28942871094,0,404331982848,8589930496,4436865024,0
