Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490167829,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,205060.32208251953,55665.74230957031,0,404331982848,8589930496,4368146432,0
199,1780490168030,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,57.894737243652344,205060.7964477539,55669.811462402344,0,404331982848,8589930496,4384661504,0
199,1780490168230,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205060.8012084961,55672.488220214844,0,404331982848,8589930496,4384145408,0
199,1780490168430,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205060.80419921875,55675.168395996094,0,404331982848,8589930496,4384141312,0
199,1780490168630,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.8057861328,55677.854736328125,0,404331982848,8589930496,4384141312,0
199,1780490168830,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.8065185547,55680.706604003906,0,404331982848,8589930496,4384141312,0
199,1780490169030,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.80853271484,55683.386779785156,0,404331982848,8589930496,4384124928,0
199,1780490169230,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.81024169922,55686.05975341797,0,404331982848,8589930496,4384124928,0
199,1780490169431,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.81774902344,55688.749084472656,0,404331982848,8589930496,4384124928,0
199,1780490169631,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.8214111328,55691.39715576172,0,404331982848,8589930496,4384124928,0
199,1780490169831,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.82196044922,55694.05157470703,0,404331982848,8589930496,4384124928,0
199,1780490170031,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.826171875,55696.73699951172,0,404331982848,8589930496,4384124928,0
199,1780490170231,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.83111572266,55699.41491699219,0,404331982848,8589930496,4384124928,0
199,1780490170431,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205060.83514404297,55702.12139892578,0,404331982848,8589930496,4384124928,0
199,1780490170631,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.84063720703,55704.826721191406,0,404331982848,8589930496,4384124928,0
199,1780490170832,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.84619140625,55707.48596191406,0,404331982848,8589930496,4384124928,0
199,1780490171032,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.84930419922,55710.17987060547,0,404331982848,8589930496,4384124928,0
199,1780490171232,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.86212158203,55712.937561035156,0,404331982848,8589930496,4383866880,0
199,1780490171432,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.86743164063,55715.64190673828,0,404331982848,8589930496,4383866880,0
199,1780490171632,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.8681640625,55718.30450439453,0,404331982848,8589930496,4383866880,0
199,1780490171832,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.87091064453,55720.97589111328,0,404331982848,8589930496,4383866880,0
199,1780490172032,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.87274169922,55723.656982421875,0,404331982848,8589930496,4383608832,0
199,1780490172233,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,5,15.000000953674316,0,0,0,0,0,10,0,0,0,0,0,0,0,30.000001907348633,205061.1519165039,55727.448303222656,0,404331982848,8589930496,4383350784,0
199,1780490172433,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.0502319336,55731.15490722656,0,404331982848,8589930496,4383350784,0
199,1780490172633,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.10845947266,55733.92419433594,0,404331982848,8589930496,4383092736,0
199,1780490172833,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.13702392578,55736.593994140625,0,404331982848,8589930496,4383092736,0
199,1780490173033,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.18701171875,55739.34680175781,0,404331982848,8589930496,4383092736,0
199,1780490173233,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.2430419922,55742.08654785156,0,404331982848,8589930496,4382834688,0
199,1780490173434,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.30200195313,55744.825256347656,0,404331982848,8589930496,4382834688,0
199,1780490173634,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.3237915039,55747.510803222656,0,404331982848,8589930496,4382834688,0
199,1780490173834,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.3448486328,55750.18133544922,0,404331982848,8589930496,4382834688,0
199,1780490174034,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205062.4321899414,55752.966552734375,0,404331982848,8589930496,4382834688,0
199,1780490174234,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.5072631836,55755.703125,0,404331982848,8589930496,4382834688,0
200,1780490174434,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.5775756836,55758.62829589844,0,404331982848,8589930496,4382576640,0
199,1780490174634,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.61737060547,55761.346252441406,0,404331982848,8589930496,4382576640,0
199,1780490174835,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.64575195313,55764.03967285156,0,404331982848,8589930496,4382576640,0
199,1780490175035,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.68920898438,55766.76007080078,0,404331982848,8589930496,4382576640,0
199,1780490175235,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.73461914063,55769.51965332031,0,404331982848,8589930496,4382318592,0
199,1780490175435,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.74053955078,55772.21759033203,0,404331982848,8589930496,4382306304,0
199,1780490175635,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.7592163086,55774.97473144531,0,404331982848,8589930496,4382306304,0
199,1780490175835,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,205062.8192138672,55777.76770019531,0,404331982848,8589930496,4382306304,0
199,1780490176036,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.82049560547,55780.424072265625,0,404331982848,8589930496,4382306304,0
199,1780490176236,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205062.82244873047,55783.10028076172,0,404331982848,8589930496,4382289920,0
199,1780490176436,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,5,0,0,0,0,0,0,0,0,25,0,10,0,0,205063.11395263672,55786.499267578125,0,404331982848,8589930496,4382289920,0
199,1780490176636,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,50,0,0,0,0,0,0,5,0,0,0,0,205063.2901611328,55790.094482421875,0,404331982848,8589930496,4398546944,0
199,1780490176836,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.29608154297,55792.78643798828,0,404331982848,8589930496,4398546944,0
199,1780490177036,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205063.29681396484,55795.510192871094,0,404331982848,8589930496,4398546944,0
199,1780490177237,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.30340576172,55798.255859375,0,404331982848,8589930496,4398030848,0
199,1780490177437,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.3065185547,55801.01629638672,0,404331982848,8589930496,4397772800,0
199,1780490177637,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.31439208984,55803.717834472656,0,404331982848,8589930496,4397772800,0
199,1780490177837,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.3228149414,55806.457763671875,0,404331982848,8589930496,4397772800,0
199,1780490178037,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.32849121094,55809.209228515625,0,404331982848,8589930496,4397772800,0
199,1780490178237,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.34368896484,55811.94805908203,0,404331982848,8589930496,4397772800,0
199,1780490178437,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205063.34881591797,55814.70617675781,0,404331982848,8589930496,4397772800,0
199,1780490178637,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.35357666016,55817.418212890625,0,404331982848,8589930496,4397772800,0
199,1780490178838,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.35675048828,55820.09045410156,0,404331982848,8589930496,4397772800,0
199,1780490179038,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.361328125,55822.798828125,0,404331982848,8589930496,4397772800,0
199,1780490179238,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205063.37860107422,55825.56579589844,0,404331982848,8589930496,4397756416,0
199,1780490179438,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.3917236328,55828.32653808594,0,404331982848,8589930496,4397756416,0
199,1780490179638,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.39392089844,55830.96258544922,0,404331982848,8589930496,4397756416,0
199,1780490179838,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.39501953125,55833.61993408203,0,404331982848,8589930496,4397756416,0
199,1780490180038,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.3983154297,55836.28143310547,0,404331982848,8589930496,4397756416,0
199,1780490180239,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.39923095703,55838.95538330078,0,404331982848,8589930496,4397240320,0
199,1780490180439,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.4034423828,55841.656005859375,0,404331982848,8589930496,4396982272,0
199,1780490180639,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.45208740234,55844.56896972656,0,404331982848,8589930496,4396982272,0
199,1780490180839,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,47.619049072265625,4.761904716491699,0,23.809524536132813,0,0,5,0,0,0,0,0,0,0,0,205064.47009277344,55848.98602294922,0,404331982848,8589930496,4401352704,0
199,1780490181039,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205064.49096679688,55851.76336669922,0,404331982848,8589930496,4401352704,0
199,1780490181239,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205064.5155029297,55854.51690673828,0,404331982848,8589930496,4401352704,0
199,1780490181439,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205064.54956054688,55857.260192871094,0,404331982848,8589930496,4401094656,0
199,1780490181640,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205064.5887451172,55859.96350097656,0,404331982848,8589930496,4401094656,0
199,1780490181840,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205064.619140625,55862.66027832031,0,404331982848,8589930496,4401094656,0
199,1780490182040,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205064.67407226563,55865.47821044922,0,404331982848,8589930496,4401090560,0
199,1780490182240,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205064.70153808594,55868.22766113281,0,404331982848,8589930496,4401090560,0
199,1780490182440,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205064.80041503906,55870.966369628906,0,404331982848,8589930496,4400832512,0
199,1780490182640,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205064.86376953125,55873.742614746094,0,404331982848,8589930496,4400832512,0
199,1780490182840,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205064.92181396484,55876.45593261719,0,404331982848,8589930496,4400832512,0
199,1780490183041,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205064.9730834961,55879.193420410156,0,404331982848,8589930496,4400832512,0
199,1780490183241,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.03491210938,55881.939392089844,0,404331982848,8589930496,4400558080,0
199,1780490183441,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.12060546875,55884.753662109375,0,404331982848,8589930496,4400558080,0
199,1780490183641,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.1372680664,55887.48229980469,0,404331982848,8589930496,4400558080,0
199,1780490183841,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.1484375,55890.210876464844,0,404331982848,8589930496,4400300032,0
199,1780490184041,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.15063476563,55892.889099121094,0,404331982848,8589930496,4400300032,0
199,1780490184241,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.15228271484,55895.57971191406,0,404331982848,8589930496,4400300032,0
199,1780490184442,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.15936279297,55898.2841796875,0,404331982848,8589930496,4400041984,0
199,1780490184642,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.162109375,55900.984130859375,0,404331982848,8589930496,4400041984,0
199,1780490184842,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.16412353516,55903.672607421875,0,404331982848,8589930496,4400041984,0
199,1780490185042,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,35,0,0,0,0,28.571430206298828,0,0,0,0,9.523809432983398,0,0,205065.59649658203,55907.58581542969,0,404331982848,8589930496,4400041984,0
199,1780490185242,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205065.71893310547,55910.728576660156,0,404331982848,8589930496,4399783936,0
199,1780490185442,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.72271728516,55913.456604003906,0,404331982848,8589930496,4399783936,0
199,1780490185643,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,205065.72857666016,55916.201904296875,0,404331982848,8589930496,4399734784,0
199,1780490185843,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.73748779297,55918.92608642578,0,404331982848,8589930496,4399734784,0
199,1780490186043,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.74884033203,55921.69921875,0,404331982848,8589930496,4399476736,0
199,1780490186243,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.75561523438,55924.43133544922,0,404331982848,8589930496,4399218688,0
199,1780490186443,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.76696777344,55927.18737792969,0,404331982848,8589930496,4398960640,0
199,1780490186643,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.77154541016,55929.881286621094,0,404331982848,8589930496,4398960640,0
199,1780490186843,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.77740478516,55932.60778808594,0,404331982848,8589930496,4398960640,0
199,1780490187044,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.7817993164,55935.402404785156,0,404331982848,8589930496,4398960640,0
199,1780490187244,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.78912353516,55938.25665283203,0,404331982848,8589930496,4398960640,0
199,1780490187444,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.79528808594,55940.962890625,0,404331982848,8589930496,4398960640,0
199,1780490187644,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.7989501953,55943.6513671875,0,404331982848,8589930496,4398960640,0
199,1780490187844,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205065.8159790039,55946.42742919922,0,404331982848,8589930496,4398960640,0
199,1780490188044,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.82293701172,55949.131408691406,0,404331982848,8589930496,4398960640,0
199,1780490188244,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.8271484375,55951.86572265625,0,404331982848,8589930496,4398702592,0
199,1780490188444,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.8282470703,55954.54187011719,0,404331982848,8589930496,4398428160,0
199,1780490188645,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.82934570313,55957.27087402344,0,404331982848,8589930496,4398428160,0
199,1780490188845,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.83374023438,55959.938049316406,0,404331982848,8589930496,4398428160,0
199,1780490189045,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205065.85229492188,55962.69104003906,0,404331982848,8589930496,4398428160,0
199,1780490189245,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,10,15.789472579956055,0,10,0,0,0,0,0,0,0,0,0,0,0,0,205066.12322998047,55966.073303222656,0,404331982848,8589930496,4413394944,0
199,1780490189445,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,205066.29833984375,55969.59405517578,0,404331982848,8589930496,4413394944,0
199,1780490189645,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.30310058594,55972.31463623047,0,404331982848,8589930496,4413394944,0
199,1780490189846,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.3096923828,55975.02038574219,0,404331982848,8589930496,4413394944,0
199,1780490190046,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.314453125,55977.75183105469,0,404331982848,8589930496,4413394944,0
199,1780490190246,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.33209228516,55980.54266357422,0,404331982848,8589930496,4413394944,0
199,1780490190446,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.3387451172,55983.25653076172,0,404331982848,8589930496,4413394944,0
