Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491264544,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,5,0,0,0,0,0,5,10,0,0,0,0,205361.01153564453,70897.83947753906,0,404331982848,8589930496,4394655744,0
199,1780491264744,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,45,0,0,21.052631378173828,0,0,0,0,0,205361.82580566406,70901.83044433594,0,404331982848,8589930496,4394655744,0
199,1780491264944,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.8325805664,70904.58813476563,0,404331982848,8589930496,4394655744,0
199,1780491265145,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.8384399414,70907.2900390625,0,404331982848,8589930496,4394655744,0
199,1780491265345,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.84448242188,70910.03094482422,0,404331982848,8589930496,4394397696,0
199,1780491265545,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.85327148438,70912.79876708984,0,404331982848,8589930496,4394397696,0
199,1780491265745,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.88037109375,70915.53088378906,0,404331982848,8589930496,4394397696,0
199,1780491265945,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.88641357422,70918.27197265625,0,404331982848,8589930496,4394397696,0
199,1780491266145,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.8871459961,70920.95068359375,0,404331982848,8589930496,4394397696,0
199,1780491266346,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.91973876953,70923.74047851563,0,404331982848,8589930496,4394225664,0
199,1780491266546,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.9307861328,70926.53247070313,0,404331982848,8589930496,4394225664,0
199,1780491266746,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.93096923828,70929.20434570313,0,404331982848,8589930496,4394225664,0
199,1780491266946,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.93096923828,70931.86901855469,0,404331982848,8589930496,4394225664,0
199,1780491267146,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.93170166016,70934.5307006836,0,404331982848,8589930496,4394225664,0
199,1780491267346,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.95623779297,70937.27838134766,0,404331982848,8589930496,4393967616,0
199,1780491267546,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.95697021484,70940.11712646484,0,404331982848,8589930496,4393967616,0
199,1780491267747,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.97967529297,70942.80932617188,0,404331982848,8589930496,4393967616,0
199,1780491267947,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.98223876953,70945.49035644531,0,404331982848,8589930496,4393967616,0
199,1780491268147,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.98388671875,70948.15069580078,0,404331982848,8589930496,4393967616,0
199,1780491268347,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.98498535156,70950.86303710938,0,404331982848,8589930496,4393967616,0
199,1780491268547,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.99102783203,70953.55639648438,0,404331982848,8589930496,4393967616,0
199,1780491268747,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205361.99212646484,70956.28533935547,0,404331982848,8589930496,4393967616,0
199,1780491268947,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,5.263157844543457,0,0,4.761904716491699,0,0,10,0,36.842105865478516,0,0,0,0,25,0,205362.93780517578,70960.73443603516,0,404331982848,8589930496,4403949568,0
199,1780491269148,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,205363.2269897461,70963.82330322266,0,404331982848,8589930496,4405747712,0
199,1780491269348,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.25958251953,70966.54602050781,0,404331982848,8589930496,4405747712,0
199,1780491269548,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.27734375,70969.2470703125,0,404331982848,8589930496,4405747712,0
200,1780491269748,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.3130493164,70971.96923828125,0,404331982848,8589930496,4405747712,0
199,1780491269948,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.34765625,70974.72692871094,0,404331982848,8589930496,4405747712,0
199,1780491270148,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.38006591797,70977.42279052734,0,404331982848,8589930496,4405747712,0
199,1780491270348,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.4315185547,70980.17504882813,0,404331982848,8589930496,4405489664,0
199,1780491270549,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.47052001953,70982.87225341797,0,404331982848,8589930496,4405489664,0
199,1780491270749,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.49462890625,70985.59033203125,0,404331982848,8589930496,4405489664,0
199,1780491270949,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.51275634766,70988.37799072266,0,404331982848,8589930496,4405489664,0
199,1780491271149,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.51403808594,70991.18365478516,0,404331982848,8589930496,4405489664,0
199,1780491271349,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.57006835938,70993.99310302734,0,404331982848,8589930496,4405489664,0
199,1780491271549,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.59899902344,70996.70227050781,0,404331982848,8589930496,4405489664,0
199,1780491271750,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.60906982422,70999.3890991211,0,404331982848,8589930496,4405489664,0
199,1780491271950,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.64477539063,71002.11138916016,0,404331982848,8589930496,4405489664,0
199,1780491272150,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.6619873047,71004.79406738281,0,404331982848,8589930496,4405489664,0
199,1780491272350,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.666015625,71007.49304199219,0,404331982848,8589930496,4405489664,0
199,1780491272550,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.6665649414,71010.18823242188,0,404331982848,8589930496,4405231616,0
199,1780491272750,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.66674804688,71012.85028076172,0,404331982848,8589930496,4405215232,0
199,1780491272950,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205363.66748046875,71015.52801513672,0,404331982848,8589930496,4405215232,0
199,1780491273151,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,15.000000953674316,0,0,0,0,25,10,0,0,0,0,0,205364.03735351563,71019.1273803711,0,404331982848,8589930496,4405207040,0
199,1780491273351,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,205364.19177246094,71022.5380859375,0,404331982848,8589930496,4412690432,0
199,1780491273551,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.197265625,71025.2666015625,0,404331982848,8589930496,4412690432,0
199,1780491273751,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.20184326172,71027.99053955078,0,404331982848,8589930496,4412690432,0
199,1780491273951,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205364.21704101563,71030.80450439453,0,404331982848,8589930496,4412690432,0
199,1780491274151,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.21813964844,71033.48321533203,0,404331982848,8589930496,4412690432,0
199,1780491274351,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.22161865234,71036.23779296875,0,404331982848,8589930496,4412690432,0
199,1780491274552,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.2294921875,71038.98132324219,0,404331982848,8589930496,4412432384,0
199,1780491274752,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.2342529297,71041.71673583984,0,404331982848,8589930496,4412432384,0
199,1780491274952,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.23846435547,71044.45544433594,0,404331982848,8589930496,4412432384,0
199,1780491275152,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.24249267578,71047.20349121094,0,404331982848,8589930496,4412432384,0
199,1780491275352,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.24743652344,71049.95397949219,0,404331982848,8589930496,4412432384,0
199,1780491275552,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.25439453125,71052.70330810547,0,404331982848,8589930496,4412432384,0
199,1780491275752,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.255859375,71055.451171875,0,404331982848,8589930496,4412432384,0
199,1780491275953,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.2606201172,71058.21588134766,0,404331982848,8589930496,4412432384,0
199,1780491276153,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.2635498047,71060.90051269531,0,404331982848,8589930496,4412432384,0
199,1780491276353,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.26501464844,71063.62396240234,0,404331982848,8589930496,4412432384,0
199,1780491276553,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.26794433594,71066.34399414063,0,404331982848,8589930496,4412432384,0
199,1780491276753,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.2681274414,71069.01123046875,0,404331982848,8589930496,4412432384,0
199,1780491276953,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.2686767578,71071.67041015625,0,404331982848,8589930496,4412432384,0
199,1780491277154,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.2716064453,71074.34643554688,0,404331982848,8589930496,4412432384,0
199,1780491277354,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,5,0,0,5,10,0,0,0,0,0,5.263157844543457,0,0,0,0,205364.3775024414,71077.38397216797,0,404331982848,8589930496,4412432384,0
199,1780491277554,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,20,4.761904716491699,0,0,0,0,0,60.000003814697266,0,0,0,0,205364.75701904297,71081.62994384766,0,404331982848,8589930496,4412432384,0
199,1780491277754,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.80041503906,71084.3480834961,0,404331982848,8589930496,4412416000,0
199,1780491277954,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.85205078125,71087.11157226563,0,404331982848,8589930496,4412416000,0
199,1780491278154,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.86962890625,71089.91680908203,0,404331982848,8589930496,4412416000,0
199,1780491278354,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.88427734375,71092.70599365234,0,404331982848,8589930496,4412416000,0
199,1780491278554,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.8857421875,71095.3696899414,0,404331982848,8589930496,4412157952,0
199,1780491278755,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.88665771484,71098.09893798828,0,404331982848,8589930496,4412141568,0
199,1780491278955,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.88903808594,71100.8882446289,0,404331982848,8589930496,4412141568,0
199,1780491279155,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.89031982422,71103.55603027344,0,404331982848,8589930496,4412141568,0
199,1780491279355,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.89434814453,71106.27062988281,0,404331982848,8589930496,4411883520,0
199,1780491279555,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.89819335938,71108.95336914063,0,404331982848,8589930496,4411883520,0
199,1780491279755,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.89874267578,71111.62414550781,0,404331982848,8589930496,4411883520,0
199,1780491279955,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.89874267578,71114.30047607422,0,404331982848,8589930496,4411883520,0
199,1780491280156,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.9174194336,71116.97174072266,0,404331982848,8589930496,4411883520,0
199,1780491280356,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.92877197266,71119.6669921875,0,404331982848,8589930496,4411883520,0
199,1780491280556,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.9418334961,71122.41491699219,0,404331982848,8589930496,4411883520,0
199,1780491280756,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205364.94256591797,71125.15460205078,0,404331982848,8589930496,4411883520,0
199,1780491280956,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.94549560547,71127.85845947266,0,404331982848,8589930496,4411883520,0
199,1780491281156,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.94842529297,71130.5365600586,0,404331982848,8589930496,4411883520,0
199,1780491281356,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.98907470703,71133.30047607422,0,404331982848,8589930496,4411875328,0
199,1780491281557,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.03448486328,71136.0228881836,0,404331982848,8589930496,4411875328,0
199,1780491281757,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,31.57894515991211,205365.4888305664,71139.87689208984,0,404331982848,8589930496,4420120576,0
199,1780491281957,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,205365.60418701172,71143.15142822266,0,404331982848,8589930496,4423733248,0
199,1780491282157,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.60876464844,71145.97094726563,0,404331982848,8589930496,4423733248,0
199,1780491282357,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.61462402344,71148.6968383789,0,404331982848,8589930496,4423733248,0
199,1780491282557,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.61590576172,71151.37884521484,0,404331982848,8589930496,4423733248,0
199,1780491282758,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.61810302734,71154.05096435547,0,404331982848,8589930496,4423733248,0
199,1780491282958,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.6190185547,71156.74102783203,0,404331982848,8589930496,4423733248,0
199,1780491283158,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205365.61938476563,71159.42694091797,0,404331982848,8589930496,4423733248,0
199,1780491283358,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.62213134766,71162.1333618164,0,404331982848,8589930496,4423475200,0
199,1780491283558,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.62322998047,71164.83374023438,0,404331982848,8589930496,4423475200,0
199,1780491283758,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.62774658203,71167.53149414063,0,404331982848,8589930496,4423475200,0
199,1780491283958,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.62939453125,71170.2046508789,0,404331982848,8589930496,4423475200,0
199,1780491284159,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.63049316406,71172.88885498047,0,404331982848,8589930496,4423475200,0
199,1780491284359,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.63250732422,71175.60919189453,0,404331982848,8589930496,4423475200,0
199,1780491284559,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.63543701172,71178.32214355469,0,404331982848,8589930496,4423475200,0
199,1780491284759,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.6356201172,71181.01745605469,0,404331982848,8589930496,4423217152,0
199,1780491284959,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.6356201172,71183.69018554688,0,404331982848,8589930496,4423217152,0
199,1780491285159,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.63745117188,71186.37322998047,0,404331982848,8589930496,4423217152,0
199,1780491285359,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.63763427734,71189.08923339844,0,404331982848,8589930496,4423155712,0
199,1780491285560,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.6407470703,71191.77313232422,0,404331982848,8589930496,4423139328,0
199,1780491285760,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.64385986328,71194.4859008789,0,404331982848,8589930496,4423139328,0
199,1780491285960,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,20,205365.7866821289,71197.9404296875,0,404331982848,8589930496,4422881280,0
199,1780491286160,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,5,205366.0732421875,71202.03466796875,0,404331982848,8589930496,4422881280,0
199,1780491286360,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205366.07836914063,71204.74792480469,0,404331982848,8589930496,4422864896,0
199,1780491286560,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205366.07873535156,71207.4155883789,0,404331982848,8589930496,4422864896,0
199,1780491286760,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205366.08001708984,71210.11883544922,0,404331982848,8589930496,4422864896,0
199,1780491286961,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205366.08111572266,71212.8032836914,0,404331982848,8589930496,4422864896,0
199,1780491287161,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205366.08239746094,71215.47259521484,0,404331982848,8589930496,4422864896,0
