Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780488846146,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,12.820513725280762,5,0,0,0,0,25,2.5641026496887207,0,2.4390242099761963,204610.6153564453,37054.84375,0,404331982848,8589930496,4438601728,0
199,1780488846346,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204610.64721679688,37057.615173339844,0,404331982848,8589930496,4438339584,0
199,1780488846546,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204610.67608642578,37060.307067871094,0,404331982848,8589930496,4438339584,0
199,1780488846746,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204610.71215820313,37062.96594238281,0,404331982848,8589930496,4438339584,0
199,1780488846946,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204610.7398071289,37065.65399169922,0,404331982848,8589930496,4438339584,0
199,1780488847146,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204610.79565429688,37068.37902832031,0,404331982848,8589930496,4438339584,0
199,1780488847346,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204610.8060913086,37071.07971191406,0,404331982848,8589930496,4438081536,0
199,1780488847547,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204610.85552978516,37073.78112792969,0,404331982848,8589930496,4438081536,0
199,1780488847747,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204610.8798828125,37076.478515625,0,404331982848,8589930496,4438081536,0
199,1780488847947,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204610.93939208984,37079.236572265625,0,404331982848,8589930496,4437823488,0
199,1780488848147,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.01483154297,37081.92443847656,0,404331982848,8589930496,4437823488,0
199,1780488848347,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.08544921875,37084.75360107422,0,404331982848,8589930496,4437823488,0
199,1780488848547,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.11456298828,37087.48223876953,0,404331982848,8589930496,4437823488,0
199,1780488848747,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.13525390625,37090.16864013672,0,404331982848,8589930496,4437823488,0
199,1780488848948,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.16381835938,37093.03454589844,0,404331982848,8589930496,4437823488,0
199,1780488849148,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.17120361328,37095.71405029297,0,404331982848,8589930496,4437565440,0
199,1780488849348,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.1746826172,37098.4111328125,0,404331982848,8589930496,4437565440,0
199,1780488849548,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.1880493164,37101.12780761719,0,404331982848,8589930496,4437307392,0
199,1780488849748,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.1885986328,37103.800048828125,0,404331982848,8589930496,4437307392,0
199,1780488849948,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.19372558594,37106.54626464844,0,404331982848,8589930496,4437307392,0
199,1780488850148,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.1939086914,37109.202880859375,0,404331982848,8589930496,4437307392,0
200,1780488850348,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.7474975586,37113.296813964844,0,404331982848,8589930496,4436533248,0
199,1780488850549,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,14.634145736694336,5,0,32.5,204611.81268310547,37116.422790527344,0,404331982848,8589930496,4436275200,0
199,1780488850749,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.83367919922,37119.211364746094,0,404331982848,8589930496,4436275200,0
199,1780488850949,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.83880615234,37121.89306640625,0,404331982848,8589930496,4436275200,0
199,1780488851149,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.85040283203,37124.65545654297,0,404331982848,8589930496,4436275200,0
199,1780488851349,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.8599243164,37127.434020996094,0,404331982848,8589930496,4436271104,0
199,1780488851549,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.86651611328,37130.16180419922,0,404331982848,8589930496,4436271104,0
199,1780488851750,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204611.86889648438,37132.84405517578,0,404331982848,8589930496,4436271104,0
199,1780488851950,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.8764038086,37135.59783935547,0,404331982848,8589930496,4436271104,0
199,1780488852150,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.87915039063,37138.294921875,0,404331982848,8589930496,4436271104,0
199,1780488852350,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.88537597656,37141.060546875,0,404331982848,8589930496,4436271104,0
199,1780488852550,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.90057373047,37143.802490234375,0,404331982848,8589930496,4436013056,0
199,1780488852750,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204611.90533447266,37146.528564453125,0,404331982848,8589930496,4436013056,0
199,1780488852950,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.91375732422,37149.27508544922,0,404331982848,8589930496,4436013056,0
199,1780488853151,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.92041015625,37152.02197265625,0,404331982848,8589930496,4435496960,0
199,1780488853351,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204611.92919921875,37154.779235839844,0,404331982848,8589930496,4434964480,0
199,1780488853551,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.93505859375,37157.47723388672,0,404331982848,8589930496,4434964480,0
199,1780488853751,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.9376220703,37160.15832519531,0,404331982848,8589930496,4434964480,0
199,1780488853951,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.9444580078,37162.903381347656,0,404331982848,8589930496,4434964480,0
199,1780488854151,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.9462890625,37165.57678222656,0,404331982848,8589930496,4434964480,0
199,1780488854351,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.9486694336,37168.298278808594,0,404331982848,8589930496,4434964480,0
199,1780488854552,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,26.3157901763916,204612.16290283203,37171.73095703125,0,404331982848,8589930496,4450447360,0
199,1780488854752,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,204612.43487548828,37175.63153076172,0,404331982848,8589930496,4450447360,0
199,1780488854952,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204612.4354248047,37178.299377441406,0,404331982848,8589930496,4450447360,0
199,1780488855152,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204612.43963623047,37180.973083496094,0,404331982848,8589930496,4450447360,0
199,1780488855352,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204612.4669189453,37183.768127441406,0,404331982848,8589930496,4449931264,0
199,1780488855552,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,204612.47131347656,37186.48748779297,0,404331982848,8589930496,4449931264,0
199,1780488855752,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,204612.52911376953,37189.256286621094,0,404331982848,8589930496,4449931264,0
199,1780488855953,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204612.54028320313,37192.0009765625,0,404331982848,8589930496,4449931264,0
199,1780488856153,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204612.5415649414,37194.682678222656,0,404331982848,8589930496,4449931264,0
199,1780488856353,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204612.5620727539,37197.46307373047,0,404331982848,8589930496,4449411072,0
199,1780488856553,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204612.56646728516,37200.169921875,0,404331982848,8589930496,4449411072,0
199,1780488856753,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204612.5673828125,37202.879333496094,0,404331982848,8589930496,4449411072,0
199,1780488856953,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204612.56829833984,37205.55859375,0,404331982848,8589930496,4449411072,0
199,1780488857153,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204612.56829833984,37208.350036621094,0,404331982848,8589930496,4449411072,0
199,1780488857354,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204612.57287597656,37211.13787841797,0,404331982848,8589930496,4449411072,0
199,1780488857554,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204612.57360839844,37213.80749511719,0,404331982848,8589930496,4449411072,0
199,1780488857754,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204612.57360839844,37216.553649902344,0,404331982848,8589930496,4449411072,0
199,1780488857954,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204612.57543945313,37219.39147949219,0,404331982848,8589930496,4449411072,0
199,1780488858154,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204612.57635498047,37222.05975341797,0,404331982848,8589930496,4448894976,0
199,1780488858354,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204612.57745361328,37224.76599121094,0,404331982848,8589930496,4448894976,0
199,1780488858555,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204612.5796508789,37227.414489746094,0,404331982848,8589930496,4448894976,0
199,1780488858755,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,204612.64904785156,37230.308654785156,0,404331982848,8589930496,4448894976,0
199,1780488858955,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,25,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,5.263157844543457,0,0,204613.14166259766,37234.37585449219,0,404331982848,8589930496,4471861248,0
199,1780488859155,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.1478881836,37237.21221923828,0,404331982848,8589930496,4471603200,0
199,1780488859355,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.18658447266,37240.089782714844,0,404331982848,8589930496,4471083008,0
199,1780488859555,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204613.21221923828,37242.890380859375,0,404331982848,8589930496,4471083008,0
199,1780488859755,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.21661376953,37245.58465576172,0,404331982848,8589930496,4471083008,0
199,1780488859956,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.22039794922,37248.319885253906,0,404331982848,8589930496,4471083008,0
199,1780488860156,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.2251586914,37251.03387451172,0,404331982848,8589930496,4471083008,0
199,1780488860356,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.26556396484,37253.955017089844,0,404331982848,8589930496,4471083008,0
199,1780488860556,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.28424072266,37256.769592285156,0,404331982848,8589930496,4471083008,0
199,1780488860756,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.28869628906,37259.49249267578,0,404331982848,8589930496,4471083008,0
199,1780488860956,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204613.30755615234,37262.30432128906,0,404331982848,8589930496,4471083008,0
199,1780488861156,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.31213378906,37265.02062988281,0,404331982848,8589930496,4470824960,0
199,1780488861357,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204613.3253173828,37267.900390625,0,404331982848,8589930496,4470550528,0
199,1780488861557,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.3295288086,37270.640197753906,0,404331982848,8589930496,4470550528,0
199,1780488861757,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.34252929688,37273.3876953125,0,404331982848,8589930496,4470550528,0
199,1780488861957,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.36224365234,37276.21862792969,0,404331982848,8589930496,4470550528,0
199,1780488862157,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.36352539063,37279.049560546875,0,404331982848,8589930496,4470550528,0
199,1780488862357,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.3765258789,37281.810119628906,0,404331982848,8589930496,4470034432,0
199,1780488862557,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.37762451172,37284.48223876953,0,404331982848,8589930496,4469776384,0
199,1780488862758,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.37890625,37287.182861328125,0,404331982848,8589930496,4469776384,0
199,1780488862958,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204613.37908935547,37289.857360839844,0,404331982848,8589930496,4469776384,0
199,1780488863158,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,26.3157901763916,0,0,10,0,0,30.000001907348633,0,0,9.523809432983398,0,0,204614.0673828125,37293.944091796875,0,404331982848,8589930496,4461514752,0
199,1780488863358,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,204614.59063720703,37297.30383300781,0,404331982848,8589930496,4461256704,0
199,1780488863558,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204614.63110351563,37300.035095214844,0,404331982848,8589930496,4461256704,0
199,1780488863758,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204614.669921875,37302.74755859375,0,404331982848,8589930496,4461256704,0
199,1780488863958,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204614.69921875,37305.5107421875,0,404331982848,8589930496,4461256704,0
199,1780488864159,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204614.71881103516,37308.221252441406,0,404331982848,8589930496,4460998656,0
199,1780488864359,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204614.7567138672,37310.96813964844,0,404331982848,8589930496,4460998656,0
199,1780488864559,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204614.80615234375,37313.730712890625,0,404331982848,8589930496,4460998656,0
199,1780488864759,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204614.8563232422,37316.46667480469,0,404331982848,8589930496,4460998656,0
199,1780488864959,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204614.8790283203,37319.16912841797,0,404331982848,8589930496,4460998656,0
199,1780488865159,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204614.9061279297,37321.873046875,0,404331982848,8589930496,4460740608,0
199,1780488865360,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204614.96044921875,37324.62078857422,0,404331982848,8589930496,4460466176,0
199,1780488865560,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204615.00659179688,37327.369567871094,0,404331982848,8589930496,4460462080,0
199,1780488865760,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204615.0433959961,37330.11633300781,0,404331982848,8589930496,4460462080,0
199,1780488865960,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204615.08752441406,37332.92547607422,0,404331982848,8589930496,4460204032,0
199,1780488866160,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204615.12426757813,37335.65075683594,0,404331982848,8589930496,4460204032,0
199,1780488866360,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204615.1524658203,37338.50701904297,0,404331982848,8589930496,4460204032,0
199,1780488866560,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204615.15283203125,37341.19256591797,0,404331982848,8589930496,4460204032,0
199,1780488866761,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204615.15301513672,37343.87579345703,0,404331982848,8589930496,4460204032,0
199,1780488866961,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204615.15338134766,37346.56677246094,0,404331982848,8589930496,4460204032,0
199,1780488867161,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204615.1553955078,37349.251525878906,0,404331982848,8589930496,4460204032,0
200,1780488867361,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204615.51513671875,37352.74853515625,0,404331982848,8589930496,4455981056,0
199,1780488867561,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,5,0,32.5,0,0,0,0,0,0,0,12.5,0,0,0,0,0,204615.74102783203,37356.25549316406,0,404331982848,8589930496,4455952384,0
199,1780488867761,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204615.74835205078,37358.97277832031,0,404331982848,8589930496,4455952384,0
199,1780488867961,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204615.76733398438,37361.754150390625,0,404331982848,8589930496,4455952384,0
199,1780488868162,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204615.77117919922,37364.46063232422,0,404331982848,8589930496,4455952384,0
199,1780488868362,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204615.77813720703,37367.23553466797,0,404331982848,8589930496,4455436288,0
199,1780488868562,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204615.7882080078,37370.01672363281,0,404331982848,8589930496,4454920192,0
199,1780488868762,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204615.79223632813,37372.77069091797,0,404331982848,8589930496,4454920192,0
199,1780488868962,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204615.7999267578,37375.521240234375,0,404331982848,8589930496,4454920192,0
