Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780235706584,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,70,60.000003814697266,76.19047546386719,75,61.904762268066406,75,70,75,68.42105102539063,75,71.42857360839844,73.68421173095703,76.19047546386719,75,55,70,135428.5633544922,188252.1841430664,0,404331982848,8589930496,4648632320,0
200,1780235706787,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,15.000000953674316,20,15.000000953674316,15.000000953674316,70,19.047618865966797,15.000000953674316,15.000000953674316,35,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,5,19.047618865966797,19.047618865966797,135430.64190673828,188258.29425048828,0,404331982848,8589930496,4661530624,0
201,1780235706987,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,94.73684692382813,85,90,95,89.47368621826172,89.47368621826172,89.47368621826172,90,100,100,90.47618865966797,90,95.23809814453125,90.47618865966797,90,85,135433.4833984375,188269.6209716797,0,404331982848,8589930496,4661530624,0
199,1780235707188,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,85.71428680419922,85,80,80.95238494873047,90.47618865966797,80.95238494873047,80.95238494873047,80.95238494873047,85.71428680419922,89.47368621826172,84.21052551269531,81.81818389892578,85,78.94737243652344,80,85,135436.36590576172,188280.34252929688,0,404331982848,8589930496,4681658368,0
199,1780235707389,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,73.68421173095703,80.95238494873047,65,65,84.21052551269531,68.42105102539063,70,65,80,68.18181610107422,65,66.66667175292969,70,65,65,70,135439.20971679688,188289.6669921875,0,404331982848,8589930496,4677292032,0
199,1780235707589,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,70,70,95,85,80.95238494873047,71.42857360839844,68.42105102539063,63.15789031982422,70,85,85,85.71428680419922,90,90,85,90,135442.11010742188,188300.486328125,0,404331982848,8589930496,4665937920,0
200,1780235707789,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,95.23809814453125,100,95,95,100,95,100,90,95,100,100,100,100,100,100,100,135444.9584350586,188312.20141601563,0,404331982848,8589930496,4665933824,0
201,1780235707989,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,5,0,0,35,0,0,19.047618865966797,9.523809432983398,5.263157844543457,33.333335876464844,4.761904716491699,4.761904716491699,0,0,5,0,135447.09838867188,188318.0274658203,0,404331982848,8589930496,4639035392,0
199,1780235708190,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,75,80,75,100,75,71.42857360839844,75,70,75,73.68421173095703,70,65,60.000003814697266,76.19047546386719,76.19047546386719,75,135449.53741455078,188327.67578125,0,404331982848,8589930496,4659417088,0
200,1780235708391,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,78.94737243652344,70,75,70,94.73684692382813,73.68421173095703,75,80,71.42857360839844,85.71428680419922,85,70,80.95238494873047,70,73.68421173095703,73.68421173095703,135452.36944580078,188337.9833984375,0,404331982848,8589930496,4668936192,0
199,1780235708591,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,70,76.19047546386719,75,75,80.95238494873047,76.19047546386719,70,75,70,90,75,75,60.000003814697266,63.15789031982422,75,71.42857360839844,135455.2310180664,188348.34344482422,0,404331982848,8589930496,4681322496,0
202,1780235708791,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,70,76.19047546386719,75,75,80.95238494873047,76.19047546386719,70,75,70,90,75,75,60.000003814697266,63.15789031982422,75,71.42857360839844,135458.01794433594,188359.64764404297,0,404331982848,8589930496,4681834496,0
200,1780235708993,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,87.5,82.05128479003906,72.5,72.5,80.48780822753906,70,68.29268646240234,72.5,92.30769348144531,82.5,82.5,80,82.5,77.5,80,75,135460.88525390625,188369.22979736328,0,404331982848,8589930496,4696252416,0
202,1780235709194,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,66.66667175292969,40,60.000003814697266,55,57.894737243652344,55,52.6315803527832,55,50,55,50,57.894737243652344,65,57.142860412597656,50,55,135463.7353515625,188378.22088623047,0,404331982848,8589930496,4692127744,0
199,1780235709396,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,35,38.095237731933594,30.000001907348633,90,30.000001907348633,35,35,30.000001907348633,30.000001907348633,31.57894515991211,38.095237731933594,36.3636360168457,26.3157901763916,23.809524536132813,38.095237731933594,31.57894515991211,135465.71752929688,188385.48779296875,0,404331982848,8589930496,4701659136,0
200,1780235709597,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,85,78.94737243652344,80.95238494873047,85.71428680419922,80.95238494873047,80.95238494873047,80.95238494873047,84.21052551269531,84.21052551269531,80.95238494873047,80,85,81.81818389892578,84.21052551269531,80,80.95238494873047,135468.5264892578,188396.30499267578,0,404331982848,8589930496,4699762688,0
202,1780235709797,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,95.23809814453125,95.23809814453125,95,100,100,95,95,95.23809814453125,95,95,100,95,100,100,95,95,135471.37109375,188407.92181396484,0,404331982848,8589930496,4699762688,0
199,1780235709999,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,90,90.47618865966797,90,90,94.73684692382813,90,90,75,90.47618865966797,90.47618865966797,95,90,90,90,90,90,135474.24334716797,188419.4483642578,0,404331982848,8589930496,4704149504,0
200,1780235710200,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,80,73.68421173095703,85,90,76.19047546386719,70,73.68421173095703,80,73.68421173095703,70,71.42857360839844,73.68421173095703,80,73.68421173095703,80,75,135476.89044189453,188429.78381347656,0,404331982848,8589930496,4706361344,0
201,1780235710400,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,45,45,57.894737243652344,45,40,84.21052551269531,55,52.38095474243164,45,42.105262756347656,45,45,45,45.45454788208008,45,40,135479.08306884766,188438.19799804688,0,404331982848,8589930496,4690817024,0
199,1780235710602,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,35,35,35,38.095237731933594,42.105262756347656,38.095237731933594,42.85714340209961,35,38.095237731933594,38.095237731933594,35,38.095237731933594,35,94.73684692382813,35,38.095237731933594,135481.91271972656,188446.40954589844,0,404331982848,8589930496,4727197696,0
199,1780235710802,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,85,85,90,89.47368621826172,71.42857360839844,75,75,73.68421173095703,73.68421173095703,75,73.68421173095703,70,71.42857360839844,73.68421173095703,80.95238494873047,75,135484.62017822266,188456.83624267578,0,404331982848,8589930496,4719267840,0
200,1780235711002,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,85,85,90,89.47368621826172,71.42857360839844,75,75,73.68421173095703,73.68421173095703,75,73.68421173095703,70,71.42857360839844,73.68421173095703,80.95238494873047,75,135487.4794921875,188468.71533203125,0,404331982848,8589930496,4719267840,0
199,1780235711202,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,85,85,85.36585235595703,85.36585235595703,97.43589782714844,87.17948913574219,87.5,87.5,85.36585235595703,90,82.5,87.5,87.5,85.71428680419922,95,85,135490.1593017578,188478.88836669922,0,404331982848,8589930496,4706295808,0
200,1780235711402,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,89.47368621826172,85,85,84.21052551269531,85.71428680419922,90.47618865966797,89.47368621826172,65,89.47368621826172,95,90.47618865966797,90,90,89.47368621826172,90,85,135493.09405517578,188490.16674804688,0,404331982848,8589930496,4698292224,0
200,1780235711602,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,55,55,52.6315803527832,71.42857360839844,55,70,50,61.904762268066406,55,50,55,52.6315803527832,50,60.000003814697266,60.000003814697266,52.6315803527832,135495.60791015625,188499.27014160156,0,404331982848,8589930496,4680486912,0
199,1780235711802,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,80,28.571430206298828,23.809524536132813,26.3157901763916,25,15.000000953674316,0,26.3157901763916,28.571430206298828,30.000001907348633,25,25,26.3157901763916,28.571430206298828,26.3157901763916,25,135498.2349243164,188507.09411621094,0,404331982848,8589930496,4691836928,0
202,1780235712003,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,80,78.94737243652344,100,85,90,85,90,75,75,75,78.94737243652344,76.19047546386719,80.95238494873047,90,76.19047546386719,95.23809814453125,135500.95208740234,188517.83374023438,0,404331982848,8589930496,4692353024,0
199,1780235712205,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,95.23809814453125,80,84.21052551269531,80.95238494873047,84.21052551269531,90,80.95238494873047,80.95238494873047,84.21052551269531,80,75,80,75,84.21052551269531,80,80,135503.8550415039,188528.08044433594,0,404331982848,8589930496,4690202624,0
199,1780235712406,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,85,90,66.66667175292969,80,85.71428680419922,75,70,94.73684692382813,66.66667175292969,71.42857360839844,80.95238494873047,71.42857360839844,80,85,75,95,135506.75439453125,188538.70684814453,0,404331982848,8589930496,4674433024,0
199,1780235712606,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,80,75,94.73684692382813,75,73.68421173095703,80,78.94737243652344,55,76.19047546386719,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,80.95238494873047,65,70,135509.5194091797,188549.10498046875,0,404331982848,8589930496,4664856576,0
199,1780235712806,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,90,90.47618865966797,85,85,85,95,100,85.71428680419922,89.47368621826172,85,90,85,95,89.47368621826172,90,89.47368621826172,135512.35986328125,188560.33251953125,0,404331982848,8589930496,4664856576,0
200,1780235713006,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,44.4444465637207,0,4.761904716491699,30.000001907348633,0,0,4.761904716491699,10,0,0,0,0,4.761904716491699,9.523809432983398,5,0,135514.6342163086,188566.49334716797,0,404331982848,8589930496,4631465984,0
199,1780235713206,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,95.45454406738281,90,90,95,85,85.71428680419922,85,89.47368621826172,90,90,90.47618865966797,90,90,90,90,90.47618865966797,135517.53521728516,188577.6297607422,0,404331982848,8589930496,4656492544,0
201,1780235713407,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,78.94737243652344,75,70,68.42105102539063,86.36363983154297,84.21052551269531,80,80,73.68421173095703,75,70,75,75,73.68421173095703,75,68.42105102539063,135520.1724243164,188587.95703125,0,404331982848,8589930496,4644380672,0
199,1780235713609,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,71.42857360839844,66.66667175292969,70,71.42857360839844,95,70,70,47.619049072265625,71.42857360839844,75,70,75,68.42105102539063,75,55,71.42857360839844,135522.70501708984,188597.9517211914,0,404331982848,8589930496,4639735808,0
201,1780235713809,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,71.42857360839844,66.66667175292969,70,71.42857360839844,95,70,70,47.619049072265625,71.42857360839844,75,70,75,68.42105102539063,75,55,71.42857360839844,135525.6290283203,188609.0860595703,0,404331982848,8589930496,4633870336,0
200,1780235714010,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,82.5,84.61538696289063,82.5,82.05128479003906,82.05128479003906,82.5,72.5,90,82.5,90.243896484375,85,90.243896484375,83.33332824707031,90.243896484375,85.36585235595703,82.5,135528.54168701172,188618.80682373047,0,404331982848,8589930496,4638633984,0
200,1780235714211,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,70,40,42.85714340209961,42.85714340209961,40,42.85714340209961,35,15.000000953674316,42.105262756347656,40,30.000001907348633,40,40,30.000001907348633,36.842105865478516,30.000001907348633,135531.36840820313,188627.2080078125,0,404331982848,8589930496,4630106112,0
199,1780235714411,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,100,71.42857360839844,68.42105102539063,73.68421173095703,70,70,70,65,70,68.42105102539063,65,70,68.42105102539063,70,50,75,135534.24505615234,188637.2344970703,0,404331982848,8589930496,4657201152,0
199,1780235714612,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,76.19047546386719,60.000003814697266,80.95238494873047,70,75,70,65,65,61.904762268066406,75,60.000003814697266,60.000003814697266,60.000003814697266,65,80.95238494873047,60.000003814697266,135537.04821777344,188646.19818115234,0,404331982848,8589930496,4659363840,0
202,1780235714812,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,95,100,90,100,100,100,100,100,80,100,100,100,100,100,80,78.94737243652344,135539.83239746094,188657.27868652344,0,404331982848,8589930496,4661428224,0
199,1780235715014,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,85,84.21052551269531,78.94737243652344,76.19047546386719,80,80,76.19047546386719,80,80,80.95238494873047,80,90,85,80,75,95.23809814453125,135542.76989746094,188667.4887084961,0,404331982848,8589930496,4669165568,0
200,1780235715215,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,68.42105102539063,66.66667175292969,90,70,70,85,90,95,70,90,85.71428680419922,65,85,85.71428680419922,94.73684692382813,73.68421173095703,135545.67120361328,188677.92529296875,0,404331982848,8589930496,4669911040,0
202,1780235715415,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,60.000003814697266,65,61.904762268066406,70,80,80.95238494873047,60.000003814697266,70,66.66667175292969,60.000003814697266,63.15789031982422,65,71.42857360839844,63.15789031982422,60.000003814697266,65,135548.3643798828,188687.6787109375,0,404331982848,8589930496,4663939072,0
199,1780235715618,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,14.285715103149414,15.789472579956055,15.789472579956055,14.285715103149414,10.526315689086914,70,14.285715103149414,15.000000953674316,10,14.285715103149414,15.000000953674316,15.000000953674316,135550.779296875,188694.4718017578,0,404331982848,8589930496,4675465216,0
202,1780235715818,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,14.285715103149414,15.789472579956055,15.789472579956055,14.285715103149414,10.526315689086914,70,14.285715103149414,15.000000953674316,10,14.285715103149414,15.000000953674316,15.000000953674316,135553.62396240234,188705.66131591797,0,404331982848,8589930496,4675465216,0
199,1780235716020,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,95.1219482421875,85.36585235595703,92.5,97.43589782714844,92.5,85.36585235595703,85.36585235595703,87.17948913574219,95.23809814453125,87.80487823486328,97.5,85,87.5,87.5,87.80487823486328,87.80487823486328,135556.5841064453,188716.72772216797,0,404331982848,8589930496,4671406080,0
199,1780235716221,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,57.894737243652344,68.42105102539063,65,61.904762268066406,70,65,66.66667175292969,65,36.842105865478516,45,80,61.904762268066406,65,31.57894515991211,65,85.71428680419922,135559.51110839844,188725.86975097656,0,404331982848,8589930496,4657508352,0
199,1780235716421,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,80,85,70,71.42857360839844,90,68.42105102539063,68.42105102539063,60.000003814697266,90,85,70,89.47368621826172,70,90.47618865966797,75,89.47368621826172,135562.44635009766,188736.77130126953,0,404331982848,8589930496,4663443456,0
200,1780235716621,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,95,100,95,100,95,100,100,90,95,100,100,95,95,100,100,95,135565.31121826172,188748.50201416016,0,404331982848,8589930496,4663443456,0
0,1780235716821,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,30.000001907348633,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,5,0,0,0,4.761904716491699,10,0,4.761904716491699,135567.61877441406,188753.85125732422,0,404331982848,8589930496,4665253888,0
