Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780236220792,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,85.71428680419922,85,85.71428680419922,90,85,89.47368621826172,85,85,85.71428680419922,85,85,100,84.21052551269531,85,85,84.21052551269531,138683.8477783203,203609.46948242188,0,404331982848,8589930496,4729462784,0
201,1780236220993,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,57.894737243652344,73.68421173095703,63.15789031982422,60.000003814697266,80,60.000003814697266,70,71.42857360839844,55,65,50,75,60.000003814697266,60.000003814697266,89.47368621826172,85,138686.65338134766,203618.4969482422,0,404331982848,8589930496,4735655936,0
199,1780236221194,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,80,70,85,85,90,90,94.73684692382813,90,85,85,75,70,70,75,72.7272720336914,70,138689.4712524414,203629.0828857422,0,404331982848,8589930496,4731244544,0
200,1780236221395,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,100,95.23809814453125,100,100,100,100,95,100,100,95,100,95,100,95.23809814453125,100,100,138692.34674072266,203640.83361816406,0,404331982848,8589930496,4731330560,0
200,1780236221595,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,70,73.68421173095703,76.19047546386719,90.47618865966797,80,80.95238494873047,80,80,71.42857360839844,65,68.42105102539063,80,71.42857360839844,95,80,80,138695.2479248047,203650.46435546875,0,404331982848,8589930496,4738121728,0
200,1780236221796,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,71.42857360839844,38.095237731933594,50,40,45,45,52.38095474243164,50,47.36842346191406,40,36.3636360168457,35,45,45,52.38095474243164,50,138698.01586914063,203658.76361083984,0,404331982848,8589930496,4711489536,0
200,1780236221996,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,42.105262756347656,40,40,40,40,40,40,95.23809814453125,40,40,42.105262756347656,42.105262756347656,40,40,40,42.85714340209961,138699.97747802734,203666.3931274414,0,404331982848,8589930496,4736774144,0
199,1780236222197,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,75,65,68.42105102539063,68.42105102539063,70,70,68.42105102539063,84.21052551269531,65,73.68421173095703,75,76.19047546386719,75,84.21052551269531,73.68421173095703,70,138702.86346435547,203676.73077392578,0,404331982848,8589930496,4736548864,0
202,1780236222397,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,75,65,68.42105102539063,68.42105102539063,70,70,68.42105102539063,84.21052551269531,65,73.68421173095703,75,76.19047546386719,75,84.21052551269531,73.68421173095703,70,138705.67059326172,203687.40844726563,0,404331982848,8589930496,4736548864,0
199,1780236222599,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,77.5,92.30769348144531,78.04877471923828,60.97561264038086,87.5,87.5,68.29268646240234,80.48780822753906,90.243896484375,90.47618865966797,80,85,87.80487823486328,87.80487823486328,75,67.5,138708.53912353516,203697.60711669922,0,404331982848,8589930496,4727574528,0
199,1780236222800,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,84.21052551269531,80,63.15789031982422,60.000003814697266,75,60.000003814697266,75,60.000003814697266,63.15789031982422,80,70,80,70,65,57.894737243652344,57.894737243652344,138711.39038085938,203707.4419555664,0,404331982848,8589930496,4705177600,0
199,1780236223000,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,85.71428680419922,90,100,90,100,90.47618865966797,100,95,100,100,100,100,100,100,100,95,138714.24530029297,203718.62493896484,0,404331982848,8589930496,4705177600,0
200,1780236223200,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,57.894737243652344,0,4.761904716491699,5.263157844543457,0,0,15.000000953674316,0,4.761904716491699,5.263157844543457,5.263157844543457,5.263157844543457,5,10,23.809524536132813,19.047618865966797,138716.96740722656,203725.41510009766,0,404331982848,8589930496,4711305216,0
199,1780236223400,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95.23809814453125,100,100,100,95,90.47618865966797,90.47618865966797,75,100,95,95.23809814453125,95.23809814453125,95,100,80,100,138719.85052490234,203737.12042236328,0,404331982848,8589930496,4711821312,0
200,1780236223601,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,70,75,84.21052551269531,61.904762268066406,90.47618865966797,89.47368621826172,75,85,65,71.42857360839844,70,73.68421173095703,80,66.66667175292969,70,65,138722.6259765625,203747.21099853516,0,404331982848,8589930496,4717727744,0
201,1780236223801,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,55,60.000003814697266,61.904762268066406,80,63.15789031982422,60.000003814697266,63.15789031982422,73.68421173095703,47.36842346191406,60.000003814697266,50,47.619049072265625,40,50,66.66667175292969,60.000003814697266,138725.18334960938,203755.99755859375,0,404331982848,8589930496,4739403776,0
200,1780236224002,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95,100,100,100,100,100,100,95.23809814453125,95,100,100,100,100,94.73684692382813,85,100,138728.07739257813,203767.376953125,0,404331982848,8589930496,4739403776,0
200,1780236224203,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,80,80.95238494873047,85,85,85,85.71428680419922,80.95238494873047,75,76.19047546386719,90,80,90,85,85,80,85.71428680419922,138730.9935913086,203777.9434814453,0,404331982848,8589930496,4714631168,0
200,1780236224404,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,57.894737243652344,31.57894515991211,25,42.105262756347656,25,25,26.3157901763916,30.000001907348633,45,30.000001907348633,25,40,26.3157901763916,25,31.57894515991211,25,138733.80981445313,203786.07861328125,0,404331982848,8589930496,4696383488,0
200,1780236224604,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95.23809814453125,61.904762268066406,70,71.42857360839844,70,78.94737243652344,70,71.42857360839844,60.000003814697266,73.68421173095703,71.42857360839844,70,68.18181610107422,66.66667175292969,70,70,138736.7523803711,203796.0767211914,0,404331982848,8589930496,4724768768,0
199,1780236224805,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,65,50,80,60.000003814697266,76.19047546386719,70,70,60.000003814697266,60.000003814697266,65,36.842105865478516,35,36.842105865478516,40,65,66.66667175292969,138739.59375,203804.74127197266,0,404331982848,8589930496,4725796864,0
201,1780236225005,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,90,100,85,95,100,75,75,89.47368621826172,95,75,95,100,95,90,90,94.73684692382813,138742.49200439453,203816.18646240234,0,404331982848,8589930496,4726308864,0
199,1780236225206,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95,95.23809814453125,95.23809814453125,94.73684692382813,90,90.47618865966797,90,100,90,90,90,90,90,90,95,90.47618865966797,138745.36193847656,203827.12225341797,0,404331982848,8589930496,4705660928,0
200,1780236225407,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,68.42105102539063,65,68.42105102539063,71.42857360839844,70,73.68421173095703,70,65,71.42857360839844,66.66667175292969,60.000003814697266,61.904762268066406,95,70,76.19047546386719,73.68421173095703,138748.20837402344,203836.98553466797,0,404331982848,8589930496,4705660928,0
201,1780236225607,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,75,47.36842346191406,47.619049072265625,50,45,47.619049072265625,47.619049072265625,57.142860412597656,47.36842346191406,63.15789031982422,50,50,45,65,45,52.38095474243164,138751.0997314453,203846.26043701172,0,404331982848,8589930496,4699484160,0
199,1780236225808,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,38.095237731933594,30.000001907348633,26.3157901763916,28.571430206298828,26.3157901763916,84.21052551269531,26.3157901763916,30.000001907348633,28.571430206298828,25,30.000001907348633,30.000001907348633,31.81818199157715,25,30.000001907348633,25,138752.97528076172,203853.08935546875,0,404331982848,8589930496,4714192896,0
202,1780236226009,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,80,76.19047546386719,75,83.33332824707031,76.19047546386719,75,80,78.94737243652344,78.94737243652344,80,76.19047546386719,80,84.21052551269531,100,75,80,138755.83428955078,203863.82733154297,0,404331982848,8589930496,4713697280,0
199,1780236226211,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95,100,95.45454406738281,95.23809814453125,95.23809814453125,95.45454406738281,100,95,95,90.47618865966797,95,95,85.71428680419922,95,100,100,138758.70135498047,203875.1739501953,0,404331982848,8589930496,4722176000,0
199,1780236226412,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,80,75,73.68421173095703,76.19047546386719,73.68421173095703,78.94737243652344,73.68421173095703,75,75,80,85,90,78.94737243652344,75,80.95238494873047,76.19047546386719,138761.5542602539,203885.77044677734,0,404331982848,8589930496,4712030208,0
200,1780236226612,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,75,85,75,73.68421173095703,75,65,61.904762268066406,80,75,75,84.21052551269531,80,78.94737243652344,80,73.68421173095703,85,138764.2510986328,203896.31909179688,0,404331982848,8589930496,4692807680,0
201,1780236226812,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,70,61.904762268066406,66.66667175292969,65,85,76.19047546386719,73.68421173095703,66.66667175292969,65,70,65,61.904762268066406,66.66667175292969,61.904762268066406,85,70,138766.80249023438,203906.24462890625,0,404331982848,8589930496,4680728576,0
200,1780236227013,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,10,5.263157844543457,0,14.285715103149414,5,5,14.285715103149414,10,9.523809432983398,5.263157844543457,5,65,35,5.263157844543457,9.523809432983398,5,138769.52508544922,203912.9253540039,0,404331982848,8589930496,4676775936,0
201,1780236227214,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95,95,100,94.73684692382813,100,100,100,100,95,95.23809814453125,100,94.73684692382813,95,95,100,95,138772.2924194336,203924.53485107422,0,404331982848,8589930496,4676775936,0
199,1780236227415,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,60.000003814697266,60.000003814697266,65,65,85,90,65,75,55,50,47.619049072265625,47.36842346191406,75,42.85714340209961,80,65,138774.87866210938,203933.3057861328,0,404331982848,8589930496,4673159168,0
199,1780236227616,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,60.000003814697266,61.904762268066406,78.94737243652344,80,76.19047546386719,60.000003814697266,70,75,75,75,80,72.7272720336914,75,78.94737243652344,80,80.95238494873047,138777.73217773438,203942.76776123047,0,404331982848,8589930496,4678430720,0
200,1780236227816,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,60.000003814697266,61.904762268066406,78.94737243652344,80,76.19047546386719,60.000003814697266,70,75,75,75,80,72.7272720336914,75,78.94737243652344,80,80.95238494873047,138780.52655029297,203953.68145751953,0,404331982848,8589930496,4678430720,0
200,1780236228016,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,82.5,90,82.5,80.48780822753906,60.000003814697266,72.5,80,60.000003814697266,92.68292999267578,92.30769348144531,90,90,87.5,90,77.5,75,138783.36749267578,203963.64434814453,0,404331982848,8589930496,4676231168,0
202,1780236228217,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,55,52.6315803527832,52.38095474243164,50,47.36842346191406,78.94737243652344,35,61.904762268066406,52.6315803527832,42.85714340209961,52.6315803527832,36.842105865478516,55,61.904762268066406,45,50,138785.86962890625,203972.6185913086,0,404331982848,8589930496,4662030336,0
199,1780236228419,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,90,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,38.095237731933594,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,35,31.57894515991211,138788.5425415039,203980.66510009766,0,404331982848,8589930496,4660740096,0
202,1780236228620,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,78.94737243652344,75,80,76.19047546386719,71.42857360839844,90,90.47618865966797,94.73684692382813,75,75,71.42857360839844,75,78.94737243652344,75,75,75,138791.16204833984,203991.05895996094,0,404331982848,8589930496,4656910336,0
199,1780236228822,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95.23809814453125,95.23809814453125,90,95,100,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,95,138794.04986572266,204002.89227294922,0,404331982848,8589930496,4664807424,0
199,1780236229023,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,73.68421173095703,75,70,52.38095474243164,85.71428680419922,73.68421173095703,85.71428680419922,52.6315803527832,76.19047546386719,70,70,73.68421173095703,68.42105102539063,75,85,90,138796.6837158203,204013.1597290039,0,404331982848,8589930496,4658356224,0
200,1780236229223,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,90.47618865966797,90,85,95,84.21052551269531,73.68421173095703,68.42105102539063,90.47618865966797,85,85.71428680419922,85,80.95238494873047,85.71428680419922,89.47368621826172,84.21052551269531,80.95238494873047,138799.58221435547,204024.24194335938,0,404331982848,8589930496,4658929664,0
201,1780236229423,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,80,60.000003814697266,78.94737243652344,57.894737243652344,75,63.6363639831543,66.66667175292969,75,63.15789031982422,60.000003814697266,76.19047546386719,84.21052551269531,60.000003814697266,71.42857360839844,66.66667175292969,63.15789031982422,138802.48345947266,204034.1509399414,0,404331982848,8589930496,4644290560,0
199,1780236229625,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,90.47618865966797,40,38.095237731933594,38.095237731933594,30.000001907348633,45,40,42.105262756347656,38.095237731933594,40,40,38.095237731933594,36.842105865478516,40,38.095237731933594,35,138805.3062133789,204042.7993774414,0,404331982848,8589930496,4680089600,0
201,1780236229825,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,78.94737243652344,68.42105102539063,85,90,65,68.42105102539063,85,71.42857360839844,65,65,65,68.42105102539063,66.66667175292969,65,84.21052551269531,90,138807.81060791016,204052.6737060547,0,404331982848,8589930496,4657893376,0
199,1780236230026,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,100,95,95,95,95,100,95,90.47618865966797,95,94.73684692382813,94.73684692382813,95.23809814453125,94.73684692382813,95,95,90.47618865966797,138810.68359375,204062.96282958984,0,404331982848,8589930496,4668727296,0
199,1780236230227,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,75,65,85,73.68421173095703,80,63.15789031982422,85,84.21052551269531,65,90.47618865966797,90,90,75,65,65,85,138813.52667236328,204073.6323852539,0,404331982848,8589930496,4663377920,0
200,1780236230427,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,80,85.71428680419922,80,85.71428680419922,85.71428680419922,90,80.95238494873047,85,85,90,80,80,90.47618865966797,90,85.71428680419922,85,138816.4008178711,204084.7216796875,0,404331982848,8589930496,4649172992,0
201,1780236230627,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,73.68421173095703,65,70,80,68.42105102539063,71.42857360839844,68.42105102539063,70,70,70,80,71.42857360839844,73.68421173095703,71.42857360839844,78.94737243652344,73.68421173095703,138819.07861328125,204094.83978271484,0,404331982848,8589930496,4642934784,0
199,1780236230829,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,19.047618865966797,20,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,14.285715103149414,33.333335876464844,15.000000953674316,15.000000953674316,10.526315689086914,70,19.047618865966797,138820.94567871094,204100.94396972656,0,404331982848,8589930496,4647825408,0
202,1780236231029,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,90,90,90,90,90,89.47368621826172,90,90,100,100,100,100,90,90,90,95,138823.76391601563,204112.1884765625,0,404331982848,8589930496,4648599552,0
199,1780236231231,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,80,85,85,80.95238494873047,80.95238494873047,80.95238494873047,80,80,84.21052551269531,85,90,90,81.81818389892578,80,85.71428680419922,85,138826.6322631836,204123.1029663086,0,404331982848,8589930496,4664852480,0
199,1780236231432,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,75,76.19047546386719,70,80,73.68421173095703,73.68421173095703,75,76.19047546386719,72.7272720336914,73.68421173095703,68.42105102539063,65,94.73684692382813,75,73.68421173095703,70,138829.5291748047,204133.40197753906,0,404331982848,8589930496,4664819712,0
200,1780236231632,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,80,73.68421173095703,76.19047546386719,78.94737243652344,76.19047546386719,85,76.19047546386719,55,75,80,76.19047546386719,84.21052551269531,76.19047546386719,76.19047546386719,85.71428680419922,80,138832.19036865234,204143.75244140625,0,404331982848,8589930496,4670812160,0
200,1780236231832,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,85,100,84.21052551269531,80.95238494873047,80,80.95238494873047,80,90,89.47368621826172,80,85,80,85,80,90,80,138835.02825927734,204154.78161621094,0,404331982848,8589930496,4670484480,0
0,1780236232032,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,0,9.523809432983398,0,0,0,0,26.3157901763916,36.842105865478516,0,5,0,5,0,0,0,0,138836.0350341797,204159.80401611328,0,404331982848,8589930496,4651044864,0
