Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780235534650,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,94.73684692382813,73.68421173095703,94.73684692382813,68.42105102539063,84.21052551269531,78.94737243652344,71.42857360839844,80,70,80.95238494873047,68.42105102539063,70,85.71428680419922,90,89.47368621826172,89.47368621826172,134320.14392089844,183108.7836303711,0,404331982848,8589930496,4693663744,0
200,1780235534852,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,90,85,85,87.5,85.36585235595703,87.80487823486328,85,87.5,95.1219482421875,85,87.80487823486328,90,87.17948913574219,85.36585235595703,85.36585235595703,87.80487823486328,134323.05352783203,183119.67803955078,0,404331982848,8589930496,4699185152,0
201,1780235535053,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,23.809524536132813,27.272727966308594,28.571430206298828,25,21.052631378173828,30.000001907348633,25,23.809524536132813,21.052631378173828,25,25,20,47.619049072265625,31.57894515991211,68.42105102539063,25,134325.42712402344,183127.21826171875,0,404331982848,8589930496,4682817536,0
199,1780235535255,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,84.21052551269531,84.21052551269531,80,80.95238494873047,80,80,80,80,71.42857360839844,75,73.68421173095703,65,55,38.095237731933594,100,80,134328.01934814453,183136.66094970703,0,404331982848,8589930496,4697010176,0
199,1780235535455,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,66.66667175292969,65,78.94737243652344,65,66.66667175292969,63.15789031982422,75,80,89.47368621826172,90,70,60.000003814697266,55,85,65,78.94737243652344,134330.90405273438,183146.96911621094,0,404331982848,8589930496,4690849792,0
200,1780235535655,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,89.47368621826172,80.95238494873047,85,89.47368621826172,80,80.95238494873047,85,84.21052551269531,80,75,66.66667175292969,89.47368621826172,90,80,95,80.95238494873047,134333.8038330078,183157.43267822266,0,404331982848,8589930496,4683288576,0
201,1780235535855,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,85,90,80.95238494873047,85.71428680419922,85,84.21052551269531,85.71428680419922,85,90,89.47368621826172,90,85,95,100,80.95238494873047,85,134336.67803955078,183168.65692138672,0,404331982848,8589930496,4683546624,0
200,1780235536056,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,90,80,63.15789031982422,60.000003814697266,60.000003814697266,50,21.052631378173828,19.047618865966797,80,77.2727279663086,80,77.2727279663086,80,85,95,63.15789031982422,134339.56768798828,183178.7134399414,0,404331982848,8589930496,4684533760,0
202,1780235536257,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,55,31.57894515991211,42.85714340209961,40,35,47.619049072265625,55,65,47.619049072265625,47.36842346191406,50,47.36842346191406,57.894737243652344,26.3157901763916,31.57894515991211,57.142860412597656,134342.27001953125,183187.32257080078,0,404331982848,8589930496,4652851200,0
199,1780235536459,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,100,52.38095474243164,50,50,36.842105865478516,28.571430206298828,60.000003814697266,52.38095474243164,50,52.38095474243164,52.38095474243164,55,52.38095474243164,52.38095474243164,57.142860412597656,55,134345.1697998047,183196.8173828125,0,404331982848,8589930496,4668563456,0
200,1780235536660,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,75,80,94.73684692382813,85,61.904762268066406,78.94737243652344,66.66667175292969,68.42105102539063,70,73.68421173095703,70,66.66667175292969,70,80,75,78.94737243652344,134347.83544921875,183206.93627929688,0,404331982848,8589930496,4681437184,0
202,1780235536860,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,85,85,80.95238494873047,85,90,85,90,100,100,85,85,90,85,90,85,85.71428680419922,134350.6981201172,183218.0630493164,0,404331982848,8589930496,4681691136,0
199,1780235537062,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,95,80,80.95238494873047,80,85,80,80,80,80.95238494873047,76.19047546386719,63.15789031982422,55,55,57.142860412597656,80,80,134353.6259765625,183227.9789428711,0,404331982848,8589930496,4680400896,0
200,1780235537263,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,80.95238494873047,63.15789031982422,63.15789031982422,75,71.42857360839844,60.000003814697266,68.42105102539063,85,57.894737243652344,73.68421173095703,57.142860412597656,52.6315803527832,42.85714340209961,50,63.15789031982422,65,134356.55694580078,183237.05108642578,0,404331982848,8589930496,4691767296,0
199,1780235537463,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,85,70,90,95,94.73684692382813,90.47618865966797,90.90909576416016,85,95,80,85,85,85,89.47368621826172,80.95238494873047,85,134359.4676513672,183247.99243164063,0,404331982848,8589930496,4675907584,0
200,1780235537663,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,30.000001907348633,4.761904716491699,0,0,0,0,0,60.000003814697266,0,10,0,0,0,0,5,0,134361.43615722656,183253.63299560547,0,404331982848,8589930496,4693028864,0
199,1780235537863,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,100,95,95.23809814453125,95,95.23809814453125,100,100,95.23809814453125,95,95,100,95.23809814453125,89.47368621826172,90,95,100,134364.3056640625,183265.01123046875,0,404331982848,8589930496,4693028864,0
202,1780235538064,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,85,84.21052551269531,85,85,78.94737243652344,80,85,89.47368621826172,85,80,90,80.95238494873047,90.47618865966797,65,85,80.95238494873047,134367.19921875,183275.81512451172,0,404331982848,8589930496,4679430144,0
199,1780235538266,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,85,80.95238494873047,84.21052551269531,85,85,85,65,90,80,90.47618865966797,85,90,84.21052551269531,95,95.23809814453125,84.21052551269531,134370.12603759766,183287.02368164063,0,404331982848,8589930496,4670058496,0
199,1780235538467,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,85.71428680419922,85,80,80.95238494873047,76.19047546386719,85,95.23809814453125,80.95238494873047,90.47618865966797,90,80.95238494873047,94.73684692382813,85,85.71428680419922,84.21052551269531,85.71428680419922,134373.01037597656,183298.1693725586,0,404331982848,8589930496,4662509568,0
202,1780235538667,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,73.68421173095703,70,71.42857360839844,78.94737243652344,70,65,65,85,68.42105102539063,65,75,65,66.66667175292969,68.42105102539063,85.71428680419922,70,134375.6372680664,183308.23907470703,0,404331982848,8589930496,4654919680,0
199,1780235538870,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,30.000001907348633,26.3157901763916,23.809524536132813,23.809524536132813,25,25,80,28.571430206298828,25,25,35,23.809524536132813,20,15.000000953674316,21.052631378173828,25,134377.73760986328,183314.96807861328,0,404331982848,8589930496,4658122752,0
201,1780235539070,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,76.19047546386719,76.19047546386719,80,80,78.94737243652344,80,80,84.21052551269531,90,85.71428680419922,95,100,100,80.95238494873047,80,80,134380.59954833984,183326.09350585938,0,404331982848,8589930496,4657815552,0
199,1780235539271,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,89.47368621826172,85,73.68421173095703,80,76.19047546386719,70,100,70,85.71428680419922,84.21052551269531,85,80.95238494873047,84.21052551269531,84.21052551269531,80.95238494873047,80,134383.47430419922,183335.86517333984,0,404331982848,8589930496,4665294848,0
199,1780235539472,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,71.42857360839844,65,60.000003814697266,45,66.66667175292969,55,80,65,78.94737243652344,80,80,80,76.19047546386719,85.71428680419922,50,65,134386.3427734375,183345.48986816406,0,404331982848,8589930496,4665683968,0
200,1780235539672,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,73.68421173095703,90.47618865966797,75,80,78.94737243652344,70,70,80,76.19047546386719,90,89.47368621826172,75,80,85,78.94737243652344,75,134389.21893310547,183356.33612060547,0,404331982848,8589930496,4657049600,0
200,1780235539872,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,100,94.73684692382813,90.47618865966797,90,90,95,80,100,90,90,90.47618865966797,95,90.47618865966797,90,90.47618865966797,85,134392.06036376953,183366.595703125,0,404331982848,8589930496,4664791040,0
202,1780235540073,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,15.000000953674316,23.809524536132813,30.000001907348633,35,35,35,70,20,30.000001907348633,42.85714340209961,31.57894515991211,21.052631378173828,33.333335876464844,35,15.000000953674316,10.526315689086914,134394.55267333984,183374.26629638672,0,404331982848,8589930496,4674338816,0
199,1780235540275,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,80.95238494873047,78.94737243652344,75,75,75,76.19047546386719,80,75,75,75,76.19047546386719,77.2727279663086,76.19047546386719,75,76.19047546386719,76.19047546386719,134397.21710205078,183384.11407470703,0,404331982848,8589930496,4705042432,0
199,1780235540476,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,78.94737243652344,70,70,75,71.42857360839844,68.42105102539063,85,71.42857360839844,70,68.42105102539063,85,75,90,85.71428680419922,73.68421173095703,71.42857360839844,134400.080078125,183394.39428710938,0,404331982848,8589930496,4702715904,0
199,1780235540676,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,75,89.47368621826172,80,75,78.94737243652344,76.19047546386719,78.94737243652344,85,71.42857360839844,80.95238494873047,80,84.21052551269531,66.66667175292969,80,76.19047546386719,78.94737243652344,134402.9697265625,183404.95904541016,0,404331982848,8589930496,4719226880,0
202,1780235540876,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,75,89.47368621826172,80,75,78.94737243652344,76.19047546386719,78.94737243652344,85,71.42857360839844,80.95238494873047,80,84.21052551269531,66.66667175292969,80,76.19047546386719,78.94737243652344,134405.8858642578,183416.26635742188,0,404331982848,8589930496,4719222784,0
200,1780235541078,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,95,95.23809814453125,90,90.47618865966797,95,81.81818389892578,76.19047546386719,95,94.73684692382813,95,90,100,95.23809814453125,90,95,90,134408.8384399414,183427.86883544922,0,404331982848,8589930496,4707819520,0
202,1780235541279,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,14.285715103149414,20,10.526315689086914,10.526315689086914,10,15.789472579956055,45,15.789472579956055,15.000000953674316,14.285715103149414,10.526315689086914,42.85714340209961,15.000000953674316,15.000000953674316,10,10.526315689086914,134411.47631835938,183434.60186767578,0,404331982848,8589930496,4694437888,0
199,1780235541482,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,70,70,66.66667175292969,66.66667175292969,70,65,100,70,65,70,71.42857360839844,70,70,50,71.42857360839844,66.66667175292969,134413.87756347656,183444.17932128906,0,404331982848,8589930496,4713529344,0
199,1780235541682,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,68.42105102539063,75,75,73.68421173095703,70,73.68421173095703,80,75,75,70,70,80,80,61.904762268066406,70,75,134416.74487304688,183454.19372558594,0,404331982848,8589930496,4715335680,0
199,1780235541882,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,77.2727279663086,73.68421173095703,75,75,75,80.95238494873047,80,75,70,75,75,90,80,84.21052551269531,73.68421173095703,80,134419.60186767578,183464.7335205078,0,404331982848,8589930496,4716109824,0
200,1780235542082,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,77.2727279663086,73.68421173095703,75,75,75,80.95238494873047,80,75,70,75,75,90,80,84.21052551269531,73.68421173095703,80,134422.47247314453,183476.14685058594,0,404331982848,8589930496,4716109824,0
200,1780235542282,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,75,76.19047546386719,76.19047546386719,75,84.21052551269531,75,78.94737243652344,76.19047546386719,75,75,76.19047546386719,85,95,76.19047546386719,75,80,134425.41009521484,183486.68621826172,0,404331982848,8589930496,4708425728,0
200,1780235542483,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,31.57894515991211,55,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,42.85714340209961,40,33.333335876464844,26.3157901763916,31.57894515991211,30.000001907348633,33.333335876464844,50,30.000001907348633,30.000001907348633,134428.21099853516,183494.7823486328,0,404331982848,8589930496,4686929920,0
199,1780235542683,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,61.904762268066406,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,45,65,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,65,61.904762268066406,134431.15234375,183504.6636352539,0,404331982848,8589930496,4704993280,0
199,1780235542884,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,78.94737243652344,75,80,68.42105102539063,89.47368621826172,85.71428680419922,84.21052551269531,73.68421173095703,73.68421173095703,80.95238494873047,75,73.68421173095703,73.68421173095703,73.68421173095703,80,68.42105102539063,134433.98345947266,183515.0557861328,0,404331982848,8589930496,4703703040,0
202,1780235543084,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,75,75,75,76.19047546386719,75,73.68421173095703,75,90,75,75,72.7272720336914,80,75,76.19047546386719,95,90,134436.65600585938,183525.51336669922,0,404331982848,8589930496,4698402816,0
199,1780235543286,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,100,100,100,95,100,90,80.95238494873047,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,134439.57202148438,183537.2208251953,0,404331982848,8589930496,4689248256,0
200,1780235543487,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,71.42857360839844,71.42857360839844,71.42857360839844,75,71.42857360839844,85.71428680419922,80,71.42857360839844,61.904762268066406,76.19047546386719,80,70,75,85,70,90,134442.46978759766,183547.2046508789,0,404331982848,8589930496,4699566080,0
201,1780235543687,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,45,40,36.842105865478516,40,65,36.842105865478516,42.105262756347656,35,40,45,35,57.894737243652344,35,45,45,40,134444.90155029297,183555.6802368164,0,404331982848,8589930496,4704985088,0
199,1780235543888,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,36.842105865478516,35,38.095237731933594,35,33.333335876464844,5,42.85714340209961,42.105262756347656,95,36.842105865478516,40,38.095237731933594,40,40,40,36.842105865478516,134447.73754882813,183564.02264404297,0,404331982848,8589930496,4726403072,0
199,1780235544089,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,71.42857360839844,89.47368621826172,85,90,68.42105102539063,81.81818389892578,70,66.66667175292969,70,75,70,71.42857360839844,70,80.95238494873047,66.66667175292969,76.19047546386719,134450.5625,183574.45782470703,0,404331982848,8589930496,4735471616,0
200,1780235544289,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,71.42857360839844,89.47368621826172,85,90,68.42105102539063,81.81818389892578,70,66.66667175292969,70,75,70,71.42857360839844,70,80.95238494873047,66.66667175292969,76.19047546386719,134453.42797851563,183586.29595947266,0,404331982848,8589930496,4735471616,0
199,1780235544489,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,87.5,85.36585235595703,82.05128479003906,79.4871826171875,87.17948913574219,89.74359130859375,92.5,97.43589782714844,87.17948913574219,85.36585235595703,85,89.74359130859375,87.17948913574219,87.17948913574219,87.17948913574219,85,134456.15405273438,183596.4591064453,0,404331982848,8589930496,4721758208,0
199,1780235544689,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,75,70,80.95238494873047,80.95238494873047,76.19047546386719,84.21052551269531,78.94737243652344,75,66.66667175292969,52.6315803527832,61.904762268066406,75,70,45,75,85,134459.0166015625,183605.63385009766,0,404331982848,8589930496,4697796608,0
199,1780235544889,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,84.21052551269531,75,65,68.42105102539063,75,80.95238494873047,85,85,89.47368621826172,76.19047546386719,75,85.71428680419922,85.71428680419922,80,80.95238494873047,85,134461.884765625,183616.44525146484,0,404331982848,8589930496,4676890624,0
0,1780235545089,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,0,0,0,28.571430206298828,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,134462.64678955078,183620.9223022461,0,404331982848,8589930496,4646313984,0
