Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780234617605,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,80,76.19047546386719,80,90,90.47618865966797,90.47618865966797,70,84.21052551269531,85,78.94737243652344,85,77.2727279663086,80.95238494873047,85.71428680419922,85.71428680419922,76.19047546386719,128407.93817138672,155671.23956298828,0,404331982848,8589930496,4693585920,0
201,1780234617806,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,35,30.000001907348633,30.000001907348633,40,40,28.571430206298828,31.57894515991211,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,26.3157901763916,25,57.894737243652344,26.3157901763916,26.3157901763916,128410.80895996094,155678.85260009766,0,404331982848,8589930496,4694986752,0
199,1780234618007,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,61.904762268066406,55,55,55,100,57.894737243652344,55,57.142860412597656,57.142860412597656,55,55,52.38095474243164,55,52.38095474243164,57.142860412597656,55,128412.91345214844,155687.43646240234,0,404331982848,8589930496,4720529408,0
199,1780234618208,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,68.42105102539063,65,61.904762268066406,60.000003814697266,75,60.000003814697266,57.142860412597656,60.000003814697266,65,63.15789031982422,80,84.21052551269531,66.66667175292969,65,57.894737243652344,59.09090805053711,128415.79364013672,155697.27667236328,0,404331982848,8589930496,4694724608,0
202,1780234618408,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,90,90,100,100,100,90,100,100,95,100,100,100,94.73684692382813,100,100,100,128418.63488769531,155708.53088378906,0,404331982848,8589930496,4694982656,0
200,1780234618610,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,70,75,84.21052551269531,80,85.71428680419922,65,80,84.21052551269531,65,68.18181610107422,71.42857360839844,75,66.66667175292969,66.66667175292969,80,80,128421.45574951172,155717.98602294922,0,404331982848,8589930496,4701933568,0
199,1780234618811,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,63.15789031982422,68.42105102539063,85,85,68.42105102539063,70,80,71.42857360839844,95,85,85.71428680419922,52.38095474243164,40,47.36842346191406,71.42857360839844,89.47368621826172,128424.36614990234,155727.72045898438,0,404331982848,8589930496,4686716928,0
200,1780234619011,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,63.15789031982422,68.42105102539063,85,85,68.42105102539063,70,80,71.42857360839844,95,85,85.71428680419922,52.38095474243164,40,47.36842346191406,71.42857360839844,89.47368621826172,128427.26281738281,155738.54852294922,0,404331982848,8589930496,4679602176,0
202,1780234619211,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,41.46341323852539,40,35,39.02438735961914,55,45,46.153846740722656,38.46154022216797,35,46.153846740722656,46.153846740722656,45,65.78947448730469,37.5,35.897438049316406,37.5,128429.50506591797,155744.5382080078,0,404331982848,8589930496,4694470656,0
199,1780234619413,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,90,90.47618865966797,85,70,95,85.71428680419922,95.23809814453125,85.71428680419922,90,90,90,90,95.45454406738281,90.47618865966797,85.71428680419922,85.71428680419922,128432.48229980469,155755.7260131836,0,404331982848,8589930496,4706308096,0
199,1780234619614,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,85,70,70,75,65,78.94737243652344,65,89.47368621826172,70,76.19047546386719,71.42857360839844,66.66667175292969,52.6315803527832,75,90,90,128435.3021850586,155765.78814697266,0,404331982848,8589930496,4686409728,0
199,1780234619814,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,85,75,71.42857360839844,52.6315803527832,90,80.95238494873047,84.21052551269531,52.38095474243164,75,75,75,78.94737243652344,80,78.94737243652344,75,73.68421173095703,128438.06243896484,155776.3057861328,0,404331982848,8589930496,4671643648,0
201,1780234620014,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,80,85,85,90,80,90,80.95238494873047,85,90.47618865966797,84.21052551269531,84.21052551269531,85,84.21052551269531,90.47618865966797,90.47618865966797,80,128440.93029785156,155787.43365478516,0,404331982848,8589930496,4672417792,0
200,1780234620215,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,85,70,85,95,89.47368621826172,85,85.71428680419922,85.71428680419922,89.47368621826172,70,70,60.000003814697266,61.904762268066406,63.15789031982422,85,85.71428680419922,128443.85186767578,155797.42541503906,0,404331982848,8589930496,4655316992,0
201,1780234620416,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,35,30.000001907348633,15.789472579956055,61.904762268066406,33.333335876464844,25,31.57894515991211,47.36842346191406,20,31.57894515991211,38.095237731933594,50,38.095237731933594,35,42.105262756347656,40,128446.24279785156,155805.25524902344,0,404331982848,8589930496,4621033472,0
199,1780234620617,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,55,55,55,55,52.38095474243164,55,57.142860412597656,52.38095474243164,55,54.54545593261719,55,95.23809814453125,55,50,50,57.894737243652344,128449.18566894531,155814.6957397461,0,404331982848,8589930496,4628774912,0
199,1780234620818,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,75,75,80,70,52.6315803527832,95,70,80,71.42857360839844,70,70,68.42105102539063,78.94737243652344,75,85,70,128451.75354003906,155824.86053466797,0,404331982848,8589930496,4645031936,0
201,1780234621018,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,80,80.95238494873047,100,90,80,84.21052551269531,85,84.21052551269531,85,90,85,100,80.95238494873047,80.95238494873047,85,85,128454.6552734375,155836.03826904297,0,404331982848,8589930496,4645031936,0
199,1780234621219,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,85,70,90.47618865966797,85,85,80.95238494873047,85,80.95238494873047,85,85.71428680419922,84.21052551269531,85,85,68.42105102539063,85,85.71428680419922,128457.5,155846.7862548828,0,404331982848,8589930496,4659871744,0
200,1780234621420,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,84.21052551269531,89.47368621826172,80,89.47368621826172,89.47368621826172,89.47368621826172,85,90,80,78.94737243652344,80.95238494873047,80,68.42105102539063,95,80,85,128460.38763427734,155857.5518798828,0,404331982848,8589930496,4662452224,0
202,1780234621620,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,45,42.105262756347656,42.105262756347656,47.619049072265625,50,42.85714340209961,45,57.894737243652344,45,45,45,47.619049072265625,50,50,70,45,128462.80291748047,155866.17163085938,0,404331982848,8589930496,4613066752,0
199,1780234621823,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,95,20,38.095237731933594,40,35,35,42.85714340209961,38.095237731933594,35,35,36.842105865478516,35,40,40.90909194946289,40,35,128465.69128417969,155874.5242919922,0,404331982848,8589930496,4637417472,0
199,1780234622023,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,71.42857360839844,85.71428680419922,75,85,94.73684692382813,80,80,70,73.68421173095703,75,71.42857360839844,75,71.42857360839844,73.68421173095703,70,75,128468.38879394531,155884.85906982422,0,404331982848,8589930496,4639223808,0
200,1780234622223,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,100,95,95.23809814453125,100,95,95,100,100,95.23809814453125,100,100,100,100,95,95.23809814453125,100,128471.27661132813,155896.64575195313,0,404331982848,8589930496,4641288192,0
199,1780234622424,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,70,55,73.68421173095703,75,75,85,78.94737243652344,76.19047546386719,35,85.71428680419922,70,70,70,25,73.68421173095703,75,128474.05389404297,155905.63018798828,0,404331982848,8589930496,4606234624,0
199,1780234622624,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,80,70,60.000003814697266,65,85.71428680419922,75,55,63.15789031982422,80,70,60.000003814697266,65,80,78.94737243652344,66.66667175292969,80.95238494873047,128476.95202636719,155915.26666259766,0,404331982848,8589930496,4604944384,0
199,1780234622824,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,78.94737243652344,80,80,95,75,100,100,85.71428680419922,75,95,84.21052551269531,95,95,100,89.47368621826172,78.94737243652344,128479.81439208984,155926.2660522461,0,404331982848,8589930496,4605976576,0
202,1780234623024,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,15.000000953674316,25,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,47.619049072265625,0,128481.87908935547,155931.95013427734,0,404331982848,8589930496,4629700608,0
199,1780234623226,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,90.47618865966797,90.47618865966797,90,86.36363983154297,85,85.71428680419922,85,85,90.47618865966797,90,85.71428680419922,85,90,85.71428680419922,75,60.000003814697266,128484.74450683594,155942.8280029297,0,404331982848,8589930496,4636409856,0
199,1780234623427,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,85,73.68421173095703,85,78.94737243652344,75,73.68421173095703,75,76.19047546386719,73.68421173095703,80,76.19047546386719,80.95238494873047,65,47.36842346191406,84.21052551269531,85.71428680419922,128487.6469116211,155952.91479492188,0,404331982848,8589930496,4654960640,0
199,1780234623627,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,70,60.000003814697266,70,80,70,70,80,80,75,71.42857360839844,68.42105102539063,94.73684692382813,80,80,85.71428680419922,70,128490.5679321289,155963.3662109375,0,404331982848,8589930496,4649353216,0
201,1780234623827,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,84.21052551269531,90,80.95238494873047,90.47618865966797,85,80.95238494873047,90,80,80,80,84.21052551269531,80,80,85.71428680419922,80,80,128493.51586914063,155974.32299804688,0,404331982848,8589930496,4655214592,0
200,1780234624028,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,95.23809814453125,95,70,95,90,90,90,90,95,94.73684692382813,90.90909576416016,90.47618865966797,94.73684692382813,95,90,85,128496.44995117188,155985.2953491211,0,404331982848,8589930496,4659343360,0
201,1780234624229,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,20,5,20,21.052631378173828,15.000000953674316,10.526315689086914,65,31.57894515991211,21.052631378173828,30.000001907348633,15.789472579956055,26.3157901763916,23.809524536132813,26.3157901763916,35,20,128498.74725341797,155992.44793701172,0,404331982848,8589930496,4669648896,0
199,1780234624430,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,80,80,75,76.19047546386719,75,80,100,45,76.19047546386719,75,75,80,80,71.42857360839844,78.94737243652344,78.94737243652344,128501.37689208984,156002.43908691406,0,404331982848,8589930496,4686159872,0
200,1780234624631,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,89.47368621826172,70,78.94737243652344,80,80.95238494873047,75,80.95238494873047,85.71428680419922,68.42105102539063,76.19047546386719,55,71.42857360839844,90,94.73684692382813,76.19047546386719,76.19047546386719,128504.29699707031,156012.89892578125,0,404331982848,8589930496,4680265728,0
200,1780234624831,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,77.2727279663086,94.73684692382813,72.7272720336914,80,73.68421173095703,71.42857360839844,70,78.94737243652344,76.19047546386719,73.68421173095703,76.19047546386719,57.894737243652344,55,57.142860412597656,75,70,128507.17169189453,156023.0922241211,0,404331982848,8589930496,4648255488,0
201,1780234625031,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,77.2727279663086,94.73684692382813,72.7272720336914,80,73.68421173095703,71.42857360839844,70,78.94737243652344,76.19047546386719,73.68421173095703,76.19047546386719,57.894737243652344,55,57.142860412597656,75,70,128510.07788085938,156034.23529052734,0,404331982848,8589930496,4648185856,0
200,1780234625232,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,85,77.2727279663086,89.47368621826172,85,90.47618865966797,90,86.36363983154297,95,89.47368621826172,95,85.71428680419922,85,70,90,85.71428680419922,90,128512.98840332031,156045.3511352539,0,404331982848,8589930496,4642250752,0
202,1780234625433,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,25,21.052631378173828,20,35,15.000000953674316,15.789472579956055,21.052631378173828,25,45,15.000000953674316,10.526315689086914,19.047618865966797,25,15.000000953674316,20,30.000001907348633,128515.5581665039,156052.28741455078,0,404331982848,8589930496,4633219072,0
199,1780234625635,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,60.000003814697266,61.904762268066406,55,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,55,57.142860412597656,55,55,47.619049072265625,55,100,128517.6962890625,156060.58837890625,0,404331982848,8589930496,4649218048,0
200,1780234625836,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,70,68.42105102539063,71.42857360839844,75,70,70,70,68.42105102539063,80,95,89.47368621826172,84.21052551269531,70,55,73.68421173095703,68.42105102539063,128520.61669921875,156070.80889892578,0,404331982848,8589930496,4666990592,0
199,1780234626036,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,95,95,84.21052551269531,80,80,80,80,80,80.95238494873047,80.95238494873047,90,85,94.73684692382813,94.73684692382813,85,90,128523.5103149414,156082.03900146484,0,404331982848,8589930496,4666990592,0
199,1780234626236,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,95,95,84.21052551269531,80,80,80,80,80,80.95238494873047,80.95238494873047,90,85,94.73684692382813,94.73684692382813,85,90,128526.38470458984,156093.0029296875,0,404331982848,8589930496,4658733056,0
200,1780234626436,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,87.5,82.5,80.48780822753906,85,82.5,85,82.5,82.5,79.4871826171875,79.4871826171875,75.60975646972656,77.5,78.04877471923828,51.219512939453125,85.36585235595703,80.48780822753906,128529.27752685547,156102.8074951172,0,404331982848,8589930496,4655116288,0
201,1780234626636,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,52.6315803527832,50,45,50,65,45,55,66.66667175292969,50,50,55,60.000003814697266,50,68.42105102539063,52.6315803527832,47.36842346191406,128532.07623291016,156112.03582763672,0,404331982848,8589930496,4667621376,0
199,1780234626838,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,95.23809814453125,45,42.105262756347656,45,50,45,45,35,45,45,42.105262756347656,45,45,42.85714340209961,47.619049072265625,45,128534.9995727539,156120.64611816406,0,404331982848,8589930496,4692652032,0
199,1780234627038,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,73.68421173095703,70,70,84.21052551269531,70,73.68421173095703,78.94737243652344,63.15789031982422,85.71428680419922,71.42857360839844,78.94737243652344,75,76.19047546386719,89.47368621826172,73.68421173095703,66.66667175292969,128537.93310546875,156131.22985839844,0,404331982848,8589930496,4684513280,0
200,1780234627238,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,95,100,95.23809814453125,90.47618865966797,95,90.47618865966797,76.19047546386719,65,95,100,90.47618865966797,100,94.73684692382813,95,90.47618865966797,95,128540.8154296875,156142.90655517578,0,404331982848,8589930496,4684115968,0
199,1780234627438,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,77.2727279663086,76.19047546386719,78.94737243652344,80,80.95238494873047,78.94737243652344,85.71428680419922,90,78.94737243652344,84.21052551269531,80.95238494873047,90,80.95238494873047,80,85,80,128543.70880126953,156153.56420898438,0,404331982848,8589930496,4654292992,0
200,1780234627639,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,78.94737243652344,80,80,78.94737243652344,78.94737243652344,80.95238494873047,78.94737243652344,78.94737243652344,71.42857360839844,85,80,80.95238494873047,90,76.19047546386719,80,85,128546.56713867188,156163.9854736328,0,404331982848,8589930496,4661923840,0
199,1780234627839,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,63.15789031982422,55,52.38095474243164,57.142860412597656,52.38095474243164,55,55,61.904762268066406,55,55,52.6315803527832,55,75,52.6315803527832,68.42105102539063,55,128549.38891601563,156173.5126953125,0,404331982848,8589930496,4647096320,0
0,1780234628039,1622,800,2000,800,800,2099,800,816,800,2000,1440,800,800,1130,800,1240,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,128549.62805175781,156177.0728149414,0,404331982848,8589930496,4646936576,0
