Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780236163826,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,76.19047546386719,73.68421173095703,76.19047546386719,76.19047546386719,76.19047546386719,76.19047546386719,75,73.68421173095703,70,70,68.42105102539063,90,80,80,80.95238494873047,80,138325.6900024414,201917.0743408203,0,404331982848,8589930496,4633513984,0
199,1780236164027,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,94.87179565429688,82.92682647705078,85,87.5,85,85,90,87.5,89.74359130859375,87.80487823486328,90,85.36585235595703,85,85,87.17948913574219,87.5,138328.6259765625,201928.02960205078,0,404331982848,8589930496,4613263360,0
200,1780236164228,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,75,78.94737243652344,85,80,85,85,90,80.95238494873047,95.23809814453125,78.94737243652344,80.95238494873047,73.68421173095703,68.42105102539063,65,80,85,138331.48376464844,201938.31158447266,0,404331982848,8589930496,4620955648,0
201,1780236164428,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,61.904762268066406,47.619049072265625,40,42.105262756347656,47.619049072265625,47.36842346191406,45,50,42.105262756347656,65,63.15789031982422,45,52.38095474243164,60.000003814697266,52.38095474243164,47.619049072265625,138334.34405517578,201947.5272216797,0,404331982848,8589930496,4609044480,0
200,1780236164629,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,26.3157901763916,26.3157901763916,25,23.809524536132813,21.052631378173828,23.809524536132813,80,25,23.809524536132813,20,35,14.285715103149414,25,25,21.052631378173828,21.052631378173828,138336.32452392578,201954.11883544922,0,404331982848,8589930496,4630945792,0
200,1780236164830,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,80,80,80,84.21052551269531,80.95238494873047,84.21052551269531,80,80,80,100,80.95238494873047,89.47368621826172,80,85.71428680419922,80.95238494873047,80.95238494873047,138339.19409179688,201965.14068603516,0,404331982848,8589930496,4631203840,0
199,1780236165030,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,85,85.71428680419922,90,86.36363983154297,89.47368621826172,85.71428680419922,85.71428680419922,100,90,90,89.47368621826172,90.47618865966797,89.47368621826172,89.47368621826172,85,89.47368621826172,138342.11053466797,201976.05432128906,0,404331982848,8589930496,4624560128,0
199,1780236165231,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,80.95238494873047,80,85,78.94737243652344,80,80,78.94737243652344,78.94737243652344,75,85.71428680419922,75,47.36842346191406,90.47618865966797,75,78.94737243652344,80,138344.98455810547,201986.4034423828,0,404331982848,8589930496,4630990848,0
199,1780236165431,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,72.22222137451172,71.42857360839844,45,90,66.66667175292969,65,70,70,94.73684692382813,73.68421173095703,71.42857360839844,85.71428680419922,68.42105102539063,75,63.15789031982422,61.904762268066406,138347.88610839844,201996.6650390625,0,404331982848,8589930496,4606984192,0
200,1780236165631,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,80.95238494873047,84.21052551269531,89.47368621826172,78.94737243652344,80,85,80,76.19047546386719,85.71428680419922,80,78.94737243652344,84.21052551269531,95.23809814453125,90,86.36363983154297,85,138350.7723388672,202007.63287353516,0,404331982848,8589930496,4606963712,0
201,1780236165831,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,5,0,0,0,5.263157844543457,25,5,0,0,0,0,0,55,0,0,0,138353.07989501953,202013.7724609375,0,404331982848,8589930496,4619866112,0
199,1780236166032,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,95,90,95.23809814453125,100,95,95,100,95,95,95,90.47618865966797,90.47618865966797,85,80,100,95,138355.9956665039,202024.88134765625,0,404331982848,8589930496,4626833408,0
199,1780236166233,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,52.6315803527832,95,85,76.19047546386719,90,75,80.95238494873047,76.19047546386719,75,75,42.105262756347656,84.21052551269531,89.47368621826172,85,75,80.95238494873047,138358.82934570313,202034.74658203125,0,404331982848,8589930496,4629413888,0
199,1780236166433,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,85,70,70,70,76.19047546386719,70,70,84.21052551269531,89.47368621826172,90.47618865966797,85.71428680419922,80,71.42857360839844,68.42105102539063,80,70,138361.7071533203,202045.47052001953,0,404331982848,8589930496,4624216064,0
200,1780236166633,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,85.71428680419922,84.21052551269531,80,84.21052551269531,90,90,84.21052551269531,70,85,94.73684692382813,85,85,90,90.47618865966797,76.19047546386719,89.47368621826172,138364.60247802734,202056.52661132813,0,404331982848,8589930496,4614287360,0
199,1780236166833,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,90,85.71428680419922,100,90,95,89.47368621826172,90.47618865966797,94.73684692382813,85,85,90,89.47368621826172,85,90,100,90,138367.40075683594,202067.7387084961,0,404331982848,8589930496,4613632000,0
201,1780236167033,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,0,4.761904716491699,10,4.761904716491699,0,0,0,45,10,0,25,4.761904716491699,0,0,0,4.761904716491699,138369.54132080078,202073.59521484375,0,404331982848,8589930496,4602802176,0
199,1780236167235,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,90,89.47368621826172,85,85,85,80.95238494873047,75,95.45454406738281,85,90,85,85,85,85,85,85,138372.23028564453,202083.8311767578,0,404331982848,8589930496,4621381632,0
199,1780236167435,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,75,66.66667175292969,70,76.19047546386719,68.42105102539063,71.42857360839844,75,73.68421173095703,71.42857360839844,76.19047546386719,78.94737243652344,90.47618865966797,71.42857360839844,90,70,68.42105102539063,138375.07104492188,202094.33892822266,0,404331982848,8589930496,4614377472,0
199,1780236167635,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,84.21052551269531,95,85,89.47368621826172,85.71428680419922,89.47368621826172,85,100,85,84.21052551269531,85.71428680419922,84.21052551269531,84.21052551269531,80,85.71428680419922,85.71428680419922,138377.92877197266,202105.28735351563,0,404331982848,8589930496,4622553088,0
199,1780236167835,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,90.47618865966797,85,90,89.47368621826172,85,85,85.71428680419922,90,90,85,84.21052551269531,85,75,90,85,85,138380.77142333984,202116.177734375,0,404331982848,8589930496,4627386368,0
201,1780236168035,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,90.47618865966797,85,90,89.47368621826172,85,85,85.71428680419922,90,90,85,84.21052551269531,85,75,90,85,85,138383.57641601563,202127.55810546875,0,404331982848,8589930496,4627386368,0
199,1780236168237,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,57.5,57.5,50,47.619049072265625,47.5,77.5,46.153846740722656,50,47.5,48.780487060546875,51.219512939453125,55,52.499996185302734,56.09756088256836,50,48.71794891357422,138385.62725830078,202133.97790527344,0,404331982848,8589930496,4615241728,0
201,1780236168437,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,57.5,57.5,50,47.619049072265625,47.5,77.5,46.153846740722656,50,47.5,48.780487060546875,51.219512939453125,55,52.499996185302734,56.09756088256836,50,48.71794891357422,138388.4393310547,202145.66302490234,0,404331982848,8589930496,4615241728,0
200,1780236168638,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,92.68292999267578,94.87179565429688,90.243896484375,94.87179565429688,92.68292999267578,90.243896484375,92.5,92.5,95,92.30769348144531,90,95.1219482421875,80,79.4871826171875,92.5,92.68292999267578,138391.30029296875,202155.86322021484,0,404331982848,8589930496,4622209024,0
199,1780236168839,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,68.42105102539063,54.54545593261719,70,70,78.94737243652344,78.94737243652344,70,70,26.3157901763916,90,94.73684692382813,25,85,80,70,75,138394.1304321289,202165.69219970703,0,404331982848,8589930496,4625813504,0
199,1780236169039,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,63.15789031982422,68.42105102539063,65,70,65,66.66667175292969,85,90,75,55,61.904762268066406,80,63.15789031982422,65,75,63.15789031982422,138396.95874023438,202175.7882080078,0,404331982848,8589930496,4632236032,0
200,1780236169239,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,63.15789031982422,68.42105102539063,65,70,65,66.66667175292969,85,90,75,55,61.904762268066406,80,63.15789031982422,65,75,63.15789031982422,138399.75067138672,202187.04064941406,0,404331982848,8589930496,4632752128,0
201,1780236169439,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,60.000003814697266,51.28205490112305,46.153846740722656,63.414634704589844,50,62.5,46.153846740722656,56.09756088256836,48.780487060546875,45,47.5,47.5,47.5,47.5,46.153846740722656,50,138401.19793701172,202193.0014038086,0,404331982848,8589930496,4647718912,0
199,1780236169640,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,75,76.19047546386719,75,73.68421173095703,71.42857360839844,100,72.7272720336914,75,75,75,75,70,70,70,76.19047546386719,73.68421173095703,138403.62829589844,202202.45208740234,0,404331982848,8589930496,4659658752,0
199,1780236169841,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,71.42857360839844,70,66.66667175292969,70,70,65,73.68421173095703,73.68421173095703,70,75,75,85,85,90,65,70,138406.45794677734,202213.04888916016,0,404331982848,8589930496,4662427648,0
199,1780236170041,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,78.94737243652344,68.42105102539063,75,75,73.68421173095703,75,73.68421173095703,90,78.94737243652344,76.19047546386719,75,73.68421173095703,80.95238494873047,70,80,75,138409.29614257813,202223.2850341797,0,404331982848,8589930496,4654391296,0
201,1780236170241,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,95,100,100,100,95,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,95.23809814453125,138412.14111328125,202234.07415771484,0,404331982848,8589930496,4654391296,0
200,1780236170442,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,66.66667175292969,95,57.142860412597656,60.000003814697266,55,60.000003814697266,77.2727279663086,80,63.15789031982422,68.42105102539063,75,80,80,80.95238494873047,75,60.000003814697266,138415.0291748047,202243.23431396484,0,404331982848,8589930496,4658520064,0
201,1780236170643,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,45,55,47.36842346191406,45,52.38095474243164,50,52.6315803527832,70,63.6363639831543,65,66.66667175292969,66.66667175292969,65,65,70,47.36842346191406,138417.76446533203,202252.8872680664,0,404331982848,8589930496,4651810816,0
199,1780236170845,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,85,28.571430206298828,20,0,25,33.333335876464844,25,30.000001907348633,25,25,25,25,25,25,25,10,138420.25482177734,202260.56732177734,0,404331982848,8589930496,4671160320,0
199,1780236171045,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,78.94737243652344,85,100,80.95238494873047,78.94737243652344,78.94737243652344,95.23809814453125,78.94737243652344,78.94737243652344,80.95238494873047,80,80,80,94.73684692382813,80,85,138423.03131103516,202271.4501953125,0,404331982848,8589930496,4671160320,0
199,1780236171245,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,90.47618865966797,100,70,95,95.23809814453125,90,94.73684692382813,90,95,90,90,94.73684692382813,90.47618865966797,90,85.71428680419922,85.71428680419922,138425.89489746094,202282.84643554688,0,404331982848,8589930496,4667518976,0
199,1780236171445,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,70,60.000003814697266,65,50,35,75,25,61.904762268066406,57.894737243652344,60.000003814697266,68.42105102539063,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,68.42105102539063,138428.53686523438,202291.90130615234,0,404331982848,8589930496,4688932864,0
200,1780236171645,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,85,71.42857360839844,89.47368621826172,94.73684692382813,84.21052551269531,85,85.71428680419922,73.68421173095703,71.42857360839844,85,90,71.42857360839844,75,90,80,73.68421173095703,138431.4047241211,202302.69104003906,0,404331982848,8589930496,4681003008,0
199,1780236171845,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,95,90,90,90,90.47618865966797,100,94.73684692382813,90.47618865966797,90,95,90.47618865966797,90,90,90.47618865966797,90,90.47618865966797,138434.13299560547,202314.0810546875,0,404331982848,8589930496,4680675328,0
202,1780236172045,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,0,0,0,0,0,14.285715103149414,5,0,0,4.761904716491699,0,25,5,5,0,45,138435.9653930664,202319.748046875,0,404331982848,8589930496,4676501504,0
199,1780236172247,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,89.47368621826172,89.47368621826172,85.71428680419922,85.71428680419922,85,85,80.95238494873047,89.47368621826172,85,85,84.21052551269531,75,85.71428680419922,89.47368621826172,85,100,138438.7138671875,202330.53607177734,0,404331982848,8589930496,4687593472,0
199,1780236172448,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,81.81818389892578,80.95238494873047,90,84.21052551269531,80.95238494873047,84.21052551269531,84.21052551269531,80.95238494873047,85.71428680419922,89.47368621826172,85.71428680419922,80,78.94737243652344,80.95238494873047,85.71428680419922,80.95238494873047,138441.5467529297,202341.28356933594,0,404331982848,8589930496,4672372736,0
199,1780236172648,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,88.8888931274414,90,90.47618865966797,85.71428680419922,85,85,85.71428680419922,89.47368621826172,85,84.21052551269531,85.71428680419922,90.47618865966797,85,89.47368621826172,85,85,138444.40112304688,202352.28411865234,0,404331982848,8589930496,4684238848,0
199,1780236172848,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,71.42857360839844,70,73.68421173095703,80,75,76.19047546386719,73.68421173095703,71.42857360839844,75,90,73.68421173095703,73.68421173095703,76.19047546386719,80,75,68.42105102539063,138447.26245117188,202362.75946044922,0,404331982848,8589930496,4661424128,0
200,1780236173048,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,95,100,95,95,95,95,100,95,95,100,95,95,95,95.23809814453125,95,90.47618865966797,138450.06469726563,202374.43908691406,0,404331982848,8589930496,4661264384,0
202,1780236173248,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,0,0,15.000000953674316,25,0,0,0,0,0,52.38095474243164,0,0,0,5,0,0,138452.3565673828,202380.5762939453,0,404331982848,8589930496,4661039104,0
199,1780236173450,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,85.71428680419922,90,75,95,90.47618865966797,89.47368621826172,85.71428680419922,80.95238494873047,90,95,90,90,90,89.47368621826172,85,76.19047546386719,138455.30865478516,202391.80169677734,0,404331982848,8589930496,4669038592,0
199,1780236173651,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,85,70,75,60.000003814697266,70,71.42857360839844,84.21052551269531,90,71.42857360839844,71.42857360839844,80,71.42857360839844,70,71.42857360839844,70,75,138458.05017089844,202402.03149414063,0,404331982848,8589930496,4658528256,0
199,1780236173851,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,73.68421173095703,65,85.71428680419922,84.21052551269531,78.94737243652344,78.94737243652344,80.95238494873047,78.94737243652344,50,94.73684692382813,47.36842346191406,63.15789031982422,50,78.94737243652344,85,85,138460.88793945313,202411.8901977539,0,404331982848,8589930496,4669009920,0
201,1780236174051,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,73.68421173095703,65,85.71428680419922,84.21052551269531,78.94737243652344,78.94737243652344,80.95238494873047,78.94737243652344,50,94.73684692382813,47.36842346191406,63.15789031982422,50,78.94737243652344,85,85,138463.7192993164,202422.59283447266,0,404331982848,8589930496,4669009920,0
200,1780236174252,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,75,80.48780822753906,89.74359130859375,87.80487823486328,80.48780822753906,76.19047546386719,85,90.243896484375,82.05128479003906,82.5,78.04877471923828,85,75,73.17073059082031,75,87.17948913574219,138466.61584472656,202432.2032470703,0,404331982848,8589930496,4675715072,0
199,1780236174453,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,33.333335876464844,52.6315803527832,28.571430206298828,47.619049072265625,60.000003814697266,26.3157901763916,30.000001907348633,47.36842346191406,57.142860412597656,42.85714340209961,30.000001907348633,52.38095474243164,52.6315803527832,26.3157901763916,45,38.095237731933594,138468.96160888672,202440.64288330078,0,404331982848,8589930496,4671328256,0
0,1780236174653,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,138469.0955810547,202443.74810791016,0,404331982848,8589930496,4654813184,0
