Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235591817,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,75,60.000003814697266,80.95238494873047,80,80,90,80.95238494873047,85,75,57.142860412597656,55,57.142860412597656,65,60.000003814697266,66.66667175292969,85,134687.4337158203,184811.54901123047,0,404331982848,8589930496,4730232832,0
201,1780235592017,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,75,60.000003814697266,80.95238494873047,80,80,90,80.95238494873047,85,75,57.142860412597656,55,57.142860412597656,65,60.000003814697266,66.66667175292969,85,134690.30877685547,184822.6502685547,0,404331982848,8589930496,4730232832,0
200,1780235592218,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,94.87179565429688,89.74359130859375,95,95.1219482421875,95.1219482421875,82.92682647705078,92.30769348144531,87.5,82.5,80,90,85,95.1219482421875,87.5,94.87179565429688,95,134693.22052001953,184833.48907470703,0,404331982848,8589930496,4723773440,0
202,1780235592419,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,35,28.571430206298828,15.789472579956055,21.052631378173828,20,21.052631378173828,50,15.789472579956055,40,21.052631378173828,19.047618865966797,20,15.789472579956055,20,20,25,134695.56707763672,184840.68994140625,0,404331982848,8589930496,4715503616,0
199,1780235592621,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,95.23809814453125,52.38095474243164,52.38095474243164,57.142860412597656,52.6315803527832,47.619049072265625,47.619049072265625,30.000001907348633,55,55,55,55,55,55,55,55,134698.50659179688,184850.2752685547,0,404331982848,8589930496,4740788224,0
199,1780235592822,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,71.42857360839844,57.894737243652344,85,63.15789031982422,80,84.21052551269531,70,71.42857360839844,55,55,55,60.000003814697266,65,55,57.142860412597656,76.19047546386719,134701.21014404297,184859.4468383789,0,404331982848,8589930496,4735614976,0
200,1780235593022,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,71.42857360839844,57.894737243652344,85,63.15789031982422,80,84.21052551269531,70,71.42857360839844,55,55,55,60.000003814697266,65,55,57.142860412597656,76.19047546386719,134704.02020263672,184870.0180053711,0,404331982848,8589930496,4735614976,0
199,1780235593222,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,92.30769348144531,95,82.05128479003906,90.243896484375,85.36585235595703,92.30769348144531,92.5,92.30769348144531,85,95.1219482421875,95,95,89.74359130859375,100,94.87179565429688,85,134706.85778808594,184881.08563232422,0,404331982848,8589930496,4745129984,0
200,1780235593422,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,90,90,85.71428680419922,85,90,85.71428680419922,85,85.71428680419922,89.47368621826172,85,85,85,90.47618865966797,80.95238494873047,85,89.47368621826172,134709.74139404297,184891.80505371094,0,404331982848,8589930496,4749557760,0
201,1780235593622,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,60.000003814697266,57.142860412597656,55,55,52.6315803527832,52.38095474243164,75,55,55,50,55,60.000003814697266,52.6315803527832,70,61.904762268066406,55,134712.38592529297,184901.23455810547,0,404331982848,8589930496,4749488128,0
199,1780235593823,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,26.3157901763916,26.3157901763916,25,25,19.047618865966797,0,35,25,85,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,25,31.57894515991211,25,134715.06085205078,184909.1181640625,0,404331982848,8589930496,4756193280,0
200,1780235594024,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,80.95238494873047,85,100,90,80.95238494873047,90,78.94737243652344,75,76.19047546386719,80,75,76.19047546386719,78.94737243652344,80,76.19047546386719,95.23809814453125,134717.8247680664,184919.75427246094,0,404331982848,8589930496,4744962048,0
199,1780235594224,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,85,85,85,85,85,90,85.71428680419922,85.71428680419922,100,85,89.47368621826172,85,85.71428680419922,85,85,85,134720.67022705078,184929.84887695313,0,404331982848,8589930496,4759756800,0
200,1780235594425,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,94.73684692382813,90,76.19047546386719,80,72.22222137451172,70,85,89.47368621826172,71.42857360839844,95,71.42857360839844,70,70,94.73684692382813,89.47368621826172,90,134723.5707397461,184940.76245117188,0,404331982848,8589930496,4763627520,0
199,1780235594625,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,75,78.94737243652344,75,84.21052551269531,85.71428680419922,75,73.68421173095703,75,63.15789031982422,90,55,75,73.68421173095703,76.19047546386719,75,75,134726.43963623047,184950.64385986328,0,404331982848,8589930496,4727025664,0
200,1780235594825,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,75,78.94737243652344,75,84.21052551269531,85.71428680419922,75,73.68421173095703,75,63.15789031982422,90,55,75,73.68421173095703,76.19047546386719,75,75,134729.23083496094,184961.71173095703,0,404331982848,8589930496,4726210560,0
200,1780235595025,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,58.536582946777344,56.09756088256836,55,70.73170471191406,45,53.658538818359375,48.780487060546875,51.219512939453125,56.41025924682617,47.5,46.153846740722656,57.5,42.5,52.499996185302734,53.658538818359375,53.84615707397461,134731.39569091797,184967.76043701172,0,404331982848,8589930496,4740784128,0
199,1780235595225,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,85,85,85,95,85,68.42105102539063,85,84.21052551269531,85,84.21052551269531,80.95238494873047,80,80.95238494873047,80.95238494873047,85,81.81818389892578,134734.06671142578,184977.8702392578,0,404331982848,8589930496,4757041152,0
200,1780235595426,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,75,70,76.19047546386719,78.94737243652344,70,75,70,71.42857360839844,77.2727279663086,80,73.68421173095703,78.94737243652344,84.21052551269531,68.42105102539063,68.42105102539063,73.68421173095703,134736.91326904297,184988.0346069336,0,404331982848,8589930496,4749565952,0
201,1780235595627,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,65,65,52.6315803527832,76.19047546386719,66.66667175292969,61.904762268066406,63.15789031982422,65,63.15789031982422,66.66667175292969,66.66667175292969,81.81818389892578,66.66667175292969,71.42857360839844,65,52.6315803527832,134739.79779052734,184997.95111083984,0,404331982848,8589930496,4749746176,0
200,1780235595828,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,100,100,76.19047546386719,100,95,100,95,63.15789031982422,100,100,100,100,100,100,100,90,134742.68646240234,185009.2759399414,0,404331982848,8589930496,4749746176,0
199,1780235596029,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,73.68421173095703,75,63.15789031982422,76.19047546386719,63.15789031982422,61.904762268066406,61.904762268066406,75,75,78.94737243652344,80,73.68421173095703,85,84.21052551269531,71.42857360839844,57.142860412597656,134745.54162597656,185018.85626220703,0,404331982848,8589930496,4751294464,0
201,1780235596229,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,50,55,52.6315803527832,55,65,52.6315803527832,45,65,55,55,57.894737243652344,60.000003814697266,45,45,63.15789031982422,47.619049072265625,134748.25665283203,185027.90502929688,0,404331982848,8589930496,4751810560,0
200,1780235596431,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,95.23809814453125,30.000001907348633,54.54545593261719,45,45,47.619049072265625,47.619049072265625,45,47.619049072265625,50,52.38095474243164,45,45,47.619049072265625,47.619049072265625,45,134751.13861083984,185036.76556396484,0,404331982848,8589930496,4774256640,0
200,1780235596631,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,83.33332824707031,73.68421173095703,68.42105102539063,75,66.66667175292969,63.15789031982422,75,80.95238494873047,63.15789031982422,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,70,73.68421173095703,134753.88702392578,185046.52990722656,0,404331982848,8589930496,4764164096,0
199,1780235596831,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,85,95,95.23809814453125,134756.76190185547,185057.623046875,0,404331982848,8589930496,4764164096,0
199,1780235597032,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,90,73.68421173095703,90,89.47368621826172,89.47368621826172,95,80,80,60.000003814697266,75,52.6315803527832,90,95,78.94737243652344,73.68421173095703,78.94737243652344,134759.66857910156,185068.10711669922,0,404331982848,8589930496,4758011904,0
199,1780235597232,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,77.2727279663086,80.95238494873047,75,73.68421173095703,73.68421173095703,66.66667175292969,80,95,85,75,90,78.94737243652344,85.71428680419922,80,75,80.95238494873047,134762.62469482422,185078.95544433594,0,404331982848,8589930496,4742144000,0
201,1780235597432,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,60.000003814697266,65,60.000003814697266,66.66667175292969,61.904762268066406,65,57.894737243652344,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,65,68.42105102539063,61.904762268066406,80.95238494873047,57.894737243652344,134765.42095947266,185088.59832763672,0,404331982848,8589930496,4733399040,0
199,1780235597634,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,20,20,15.000000953674316,15.000000953674316,15.000000953674316,70,15.000000953674316,10,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,30.000001907348633,10,14.285715103149414,15.000000953674316,134767.36395263672,185094.52478027344,0,404331982848,8589930496,4738043904,0
202,1780235597834,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,90,85.71428680419922,85.71428680419922,90,90,89.47368621826172,90,90,100,100,100,100,100,100,89.47368621826172,90,134770.2437133789,185105.64404296875,0,404331982848,8589930496,4739334144,0
199,1780235598036,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,75,78.94737243652344,65,47.619049072265625,61.904762268066406,90,71.42857360839844,75,70,75,78.94737243652344,80.95238494873047,81.81818389892578,80,65,71.42857360839844,134773.1710205078,185115.59588623047,0,404331982848,8589930496,4733124608,0
199,1780235598237,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,85,80,80.95238494873047,84.21052551269531,89.47368621826172,76.19047546386719,85,73.68421173095703,89.47368621826172,78.94737243652344,50,88.8888931274414,89.47368621826172,84.21052551269531,75,75,134776.05767822266,185125.7485961914,0,404331982848,8589930496,4743565312,0
201,1780235598437,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,94.73684692382813,65,68.42105102539063,70,70,75,70,68.18181610107422,85,71.42857360839844,80.95238494873047,85,70,65,70,76.19047546386719,134778.98681640625,185136.34008789063,0,404331982848,8589930496,4739473408,0
200,1780235598638,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,100,100,100,100,95,100,100,100,95,100,100,100,100,100,100,100,134781.92150878906,185147.94024658203,0,404331982848,8589930496,4739137536,0
202,1780235598838,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,4.761904716491699,4.761904716491699,0,0,42.85714340209961,5,5,0,9.523809432983398,4.761904716491699,5,30.000001907348633,0,15.000000953674316,0,0,134784.27661132813,185153.9952392578,0,404331982848,8589930496,4714364928,0
199,1780235599040,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,84.21052551269531,84.21052551269531,80,80,100,80.95238494873047,80.95238494873047,80.95238494873047,80,85,80,80.95238494873047,80,71.42857360839844,80,84.21052551269531,134786.9718017578,185164.2152709961,0,404331982848,8589930496,4719783936,0
199,1780235599241,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,80.95238494873047,80,80,80,80.95238494873047,90,80,73.68421173095703,89.47368621826172,85,85,90,80,85,80,76.19047546386719,134789.85424804688,185174.7890625,0,404331982848,8589930496,4731133952,0
199,1780235599441,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,85,65,66.66667175292969,66.66667175292969,80,65,65,71.42857360839844,52.38095474243164,80,78.94737243652344,66.66667175292969,66.66667175292969,65,65,70,134792.75561523438,185184.4663696289,0,404331982848,8589930496,4754100224,0
201,1780235599641,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,80,100,100,100,90,100,90,84.21052551269531,94.73684692382813,85,95.23809814453125,100,100,100,84.21052551269531,84.21052551269531,134795.6182861328,185195.5740966797,0,404331982848,8589930496,4754874368,0
200,1780235599842,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,84.21052551269531,85,75,78.94737243652344,89.47368621826172,80,75,75,76.19047546386719,80,76.19047546386719,78.94737243652344,80,80,76.19047546386719,76.19047546386719,134798.52770996094,185205.43927001953,0,404331982848,8589930496,4742742016,0
201,1780235600043,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,38.095237731933594,55,52.6315803527832,50,50,33.333335876464844,30.000001907348633,50,40,45,47.36842346191406,52.38095474243164,30.000001907348633,45,50,50,134801.3139038086,185213.76007080078,0,404331982848,8589930496,4745826304,0
199,1780235600244,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,47.36842346191406,42.105262756347656,45,45,95.23809814453125,45,45,45,42.85714340209961,40,42.85714340209961,40,25,47.619049072265625,45,42.85714340209961,134803.47290039063,185221.34063720703,0,404331982848,8589930496,4764663808,0
199,1780235600445,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,70,66.66667175292969,61.904762268066406,60.000003814697266,75,68.42105102539063,63.15789031982422,61.904762268066406,68.42105102539063,85.71428680419922,84.21052551269531,75,75,75,60.000003814697266,63.15789031982422,134806.3848876953,185231.67950439453,0,404331982848,8589930496,4730732544,0
201,1780235600645,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,70,66.66667175292969,61.904762268066406,60.000003814697266,75,68.42105102539063,63.15789031982422,61.904762268066406,68.42105102539063,85.71428680419922,84.21052551269531,75,75,75,60.000003814697266,63.15789031982422,134809.25952148438,185242.8702392578,0,404331982848,8589930496,4730732544,0
199,1780235600847,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,85.36585235595703,95,85,85.36585235595703,90,85.36585235595703,85.36585235595703,87.5,87.5,84.61538696289063,92.68292999267578,92.5,82.5,94.87179565429688,87.17948913574219,97.5,134812.16314697266,185253.5389404297,0,404331982848,8589930496,4704792576,0
199,1780235601047,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,63.15789031982422,60.000003814697266,60.000003814697266,45,95,63.15789031982422,80,68.42105102539063,61.904762268066406,60.000003814697266,65,78.94737243652344,65,65,61.904762268066406,57.142860412597656,134815.0059814453,185262.7885131836,0,404331982848,8589930496,4676255744,0
199,1780235601247,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,80,80.95238494873047,78.94737243652344,85,80,76.19047546386719,100,80,94.73684692382813,95,78.94737243652344,95.23809814453125,90,80,95,100,134817.90301513672,185273.78784179688,0,404331982848,8589930496,4669358080,0
202,1780235601447,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,80,80.95238494873047,78.94737243652344,85,80,76.19047546386719,100,80,94.73684692382813,95,78.94737243652344,95.23809814453125,90,80,95,100,134819.93389892578,185279.64434814453,0,404331982848,8589930496,4688379904,0
199,1780235601649,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,51.219512939453125,56.41025924682617,50,48.71794891357422,50,48.71794891357422,77.5,50,61.5384635925293,50,48.780487060546875,47.5,47.5,42.5,48.780487060546875,50,134822.85333251953,185290.5542602539,0,404331982848,8589930496,4690444288,0
199,1780235601850,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,78.94737243652344,70,71.42857360839844,70,68.42105102539063,71.42857360839844,66.66667175292969,68.42105102539063,71.42857360839844,80.95238494873047,89.47368621826172,89.47368621826172,90,76.19047546386719,77.77777862548828,65,134825.77478027344,185301.3818359375,0,404331982848,8589930496,4698243072,0
199,1780235602050,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,90.47618865966797,90.47618865966797,85,95,85.71428680419922,90,95,89.47368621826172,85.71428680419922,90,85.71428680419922,85.71428680419922,85,89.47368621826172,86.36363983154297,90,134828.65209960938,185312.31243896484,0,404331982848,8589930496,4692946944,0
199,1780235602250,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,73.68421173095703,78.94737243652344,75,72.7272720336914,75,73.68421173095703,78.94737243652344,76.19047546386719,68.42105102539063,68.42105102539063,90,73.68421173095703,76.19047546386719,65,73.68421173095703,73.68421173095703,134831.5244140625,185322.5092163086,0,404331982848,8589930496,4700545024,0
200,1780235602450,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,85,90.47618865966797,85.71428680419922,89.47368621826172,85,90,85,85,100,95,100,85.71428680419922,89.47368621826172,90,89.47368621826172,85.71428680419922,134834.4053955078,185333.70672607422,0,404331982848,8589930496,4700209152,0
0,1780235602650,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,0,0,0,30.000001907348633,30.000001907348633,0,0,0,10,0,5.263157844543457,0,0,0,0,10,134835.74725341797,185339.21936035156,0,404331982848,8589930496,4679647232,0
