Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780235992495,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,90,90,87.5,85,83.33332824707031,87.5,92.5,90.243896484375,85,94.87179565429688,97.5,95,92.5,82.92682647705078,85.71428680419922,85,137240.35772705078,196807.74884033203,0,404331982848,8589930496,4721229824,0
200,1780235992696,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,30.000001907348633,21.052631378173828,10.526315689086914,10,10.526315689086914,18.18181800842285,14.285715103149414,26.3157901763916,15.000000953674316,14.285715103149414,50,15.000000953674316,14.285715103149414,10,15.789472579956055,15.789472579956055,137242.9395751953,196814.98181152344,0,404331982848,8589930496,4728455168,0
199,1780235992896,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,85,80,85.71428680419922,80,80,78.94737243652344,73.68421173095703,85.71428680419922,80.95238494873047,80.95238494873047,95.23809814453125,80.95238494873047,85,84.21052551269531,80,80.95238494873047,137245.80792236328,196825.8223876953,0,404331982848,8589930496,4743938048,0
199,1780235993097,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,68.42105102539063,76.19047546386719,68.42105102539063,75,50,95,80,73.68421173095703,73.68421173095703,70,73.68421173095703,78.94737243652344,73.68421173095703,72.7272720336914,76.19047546386719,68.42105102539063,137248.64544677734,196836.14276123047,0,404331982848,8589930496,4735938560,0
199,1780235993297,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,85,85,81.81818389892578,85.71428680419922,90,95,68.42105102539063,80.95238494873047,85,84.21052551269531,85.71428680419922,80,90.47618865966797,84.21052551269531,89.47368621826172,85.71428680419922,137251.55645751953,196847.20513916016,0,404331982848,8589930496,4751421440,0
201,1780235993497,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,80,85,78.94737243652344,84.21052551269531,95,80,80.95238494873047,84.21052551269531,80,76.19047546386719,80,85,85,80,80,90,137254.21710205078,196857.87579345703,0,404331982848,8589930496,4736966656,0
200,1780235993698,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,95.23809814453125,95,100,95,95.23809814453125,80,100,95.23809814453125,95,100,100,100,95,95.23809814453125,100,95.23809814453125,137257.09356689453,196869.63671875,0,404331982848,8589930496,4736966656,0
201,1780235993899,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,5.263157844543457,5,5,5,5,50,10.526315689086914,15.000000953674316,10,5.263157844543457,5,9.523809432983398,35,10.526315689086914,5,21.052631378173828,137259.2208251953,196875.83306884766,0,404331982848,8589930496,4703936512,0
199,1780235994100,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,80.95238494873047,75,75,75,73.68421173095703,95.23809814453125,75,75,71.42857360839844,75,75,75,75,60.000003814697266,76.19047546386719,75,137261.69342041016,196885.72430419922,0,404331982848,8589930496,4713742336,0
199,1780235994301,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,63.15789031982422,60.000003814697266,66.66667175292969,71.42857360839844,65,78.94737243652344,76.19047546386719,66.66667175292969,73.68421173095703,71.42857360839844,70,70,84.21052551269531,70,68.42105102539063,65,137264.56713867188,196895.0977783203,0,404331982848,8589930496,4707799040,0
200,1780235994501,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,95,75,70,70,71.42857360839844,66.66667175292969,65,75,75,63.15789031982422,85,68.42105102539063,85,85.71428680419922,65,70,137267.4009399414,196905.78271484375,0,404331982848,8589930496,4711669760,0
199,1780235994701,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,95.23809814453125,90.47618865966797,94.73684692382813,94.73684692382813,90,90.47618865966797,94.73684692382813,100,90.47618865966797,95,90,95,90,73.68421173095703,95,90,137270.19775390625,196915.72131347656,0,404331982848,8589930496,4728180736,0
199,1780235994902,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,65,78.94737243652344,57.142860412597656,61.904762268066406,78.94737243652344,73.68421173095703,60.000003814697266,78.94737243652344,80,80,85,80,80.95238494873047,76.19047546386719,61.904762268066406,60.000003814697266,137273.04608154297,196925.39819335938,0,404331982848,8589930496,4717858816,0
202,1780235995102,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,68.42105102539063,60.000003814697266,78.94737243652344,57.894737243652344,75,78.94737243652344,73.68421173095703,65,78.94737243652344,80,57.142860412597656,66.66667175292969,75,78.94737243652344,68.42105102539063,66.66667175292969,137275.8924560547,196935.61822509766,0,404331982848,8589930496,4706574336,0
199,1780235995305,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,90,35,36.3636360168457,33.333335876464844,33.333335876464844,38.095237731933594,33.333335876464844,33.333335876464844,35,33.333335876464844,31.57894515991211,35,35,30.000001907348633,30.000001907348633,36.842105865478516,137278.63507080078,196944.0590209961,0,404331982848,8589930496,4726112256,0
200,1780235995505,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,80,70,78.94737243652344,75,73.68421173095703,73.68421173095703,85,89.47368621826172,70,70,75,70,70,72.7272720336914,90,70,137281.22021484375,196954.31091308594,0,404331982848,8589930496,4734144512,0
199,1780235995705,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,95.45454406738281,95,95,90,90,90.47618865966797,95.23809814453125,90,90.47618865966797,90,90,90,90,90,90,90,137284.0278930664,196964.8448486328,0,404331982848,8589930496,4738015232,0
199,1780235995906,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,75,50,80,80,80.95238494873047,75,68.42105102539063,70,55,73.68421173095703,55,70,57.894737243652344,42.105262756347656,76.19047546386719,80.95238494873047,137286.90045166016,196974.09259033203,0,404331982848,8589930496,4760690688,0
200,1780235996106,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,89.47368621826172,70,76.19047546386719,80,84.21052551269531,80,85,65,65,71.42857360839844,65,78.94737243652344,76.19047546386719,78.94737243652344,60.000003814697266,70,137289.79064941406,196984.43603515625,0,404331982848,8589930496,4781330432,0
200,1780235996306,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,85,100,100,100,100,100,100,100,85,85,85,71.42857360839844,85,85,100,100,137292.6244506836,196995.1954345703,0,404331982848,8589930496,4781330432,0
201,1780235996507,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,45,0,21.052631378173828,25,25,21.052631378173828,15.000000953674316,10.526315689086914,15.789472579956055,20,19.047618865966797,25,20,23.809524536132813,45,0,137294.88848876953,197002.1697998047,0,404331982848,8589930496,4779794432,0
199,1780235996708,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,100,66.66667175292969,61.904762268066406,60.000003814697266,55,47.619049072265625,66.66667175292969,71.42857360839844,65,65,65,65,65,65,65,65,137297.75451660156,197012.2578125,0,404331982848,8589930496,4799922176,0
199,1780235996909,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,55,55,95,55,57.142860412597656,60.000003814697266,45,40,52.38095474243164,50,50,50,50,55,47.619049072265625,40,137299.88970947266,197020.92681884766,0,404331982848,8589930496,4781182976,0
200,1780235997109,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,95,95,100,95,95,95,100,70,100,100,100,94.73684692382813,95,95,100,85.71428680419922,137302.7212524414,197032.53643798828,0,404331982848,8589930496,4781182976,0
199,1780235997309,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,76.19047546386719,70,89.47368621826172,76.19047546386719,85,75,94.73684692382813,85.71428680419922,90,73.68421173095703,85,71.42857360839844,70,50,75,84.21052551269531,137305.5252685547,197042.66052246094,0,404331982848,8589930496,4773572608,0
200,1780235997510,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,78.94737243652344,73.68421173095703,75,84.21052551269531,70,70,76.19047546386719,73.68421173095703,68.42105102539063,90.47618865966797,73.68421173095703,75,80,85,70,71.42857360839844,137308.40490722656,197053.10845947266,0,404331982848,8589930496,4779225088,0
200,1780235997710,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,60.000003814697266,63.6363639831543,66.66667175292969,70,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,80,65,75,63.15789031982422,137311.27838134766,197063.0415649414,0,404331982848,8589930496,4755546112,0
199,1780235997910,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,90,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,38.095237731933594,30.000001907348633,25,35,31.57894515991211,38.095237731933594,35,30.000001907348633,30.000001907348633,40,33.333335876464844,137314.07000732422,197071.2667236328,0,404331982848,8589930496,4757090304,0
200,1780235998111,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,76.19047546386719,73.68421173095703,94.73684692382813,95,94.73684692382813,73.68421173095703,95,80.95238494873047,73.68421173095703,70,70,75,76.19047546386719,73.68421173095703,70,90,137316.6864013672,197081.5327758789,0,404331982848,8589930496,4752961536,0
199,1780235998311,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,100,76.19047546386719,85.71428680419922,85.71428680419922,85,85,95.23809814453125,85,71.42857360839844,80,65,85,55,71.42857360839844,85.71428680419922,85,137319.5076904297,197091.3090209961,0,404331982848,8589930496,4775858176,0
199,1780235998512,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,70,100,85,78.94737243652344,90.47618865966797,90.90909576416016,80,63.15789031982422,80,90.47618865966797,80,76.19047546386719,84.21052551269531,90,70,94.73684692382813,137322.36553955078,197102.04302978516,0,404331982848,8589930496,4751085568,0
200,1780235998712,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,85,78.94737243652344,94.73684692382813,70,63.15789031982422,57.894737243652344,73.68421173095703,71.42857360839844,73.68421173095703,73.68421173095703,85,73.68421173095703,76.19047546386719,75,68.42105102539063,61.904762268066406,137325.22454833984,197112.12371826172,0,404331982848,8589930496,4762435584,0
200,1780235998912,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,90.47618865966797,90.47618865966797,90,94.73684692382813,90.47618865966797,85,100,100,100,100,100,100,100,100,90,94.73684692382813,137328.0859375,197123.369140625,0,404331982848,8589930496,4762435584,0
202,1780235999112,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,42.105262756347656,5,0,30.000001907348633,0,5,4.761904716491699,10.526315689086914,4.761904716491699,5,10,10,5.263157844543457,0,5,0,137330.4180908203,197129.86206054688,0,404331982848,8589930496,4749791232,0
199,1780235999314,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,100,85,75,80.95238494873047,70,89.47368621826172,90,80.95238494873047,85,85.71428680419922,80,85,80.95238494873047,85.71428680419922,85,80.95238494873047,137333.32934570313,197140.92547607422,0,404331982848,8589930496,4758818816,0
200,1780235999515,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,78.94737243652344,65,66.66667175292969,65,70,47.619049072265625,70,71.42857360839844,63.15789031982422,65,65,61.904762268066406,65,65,80.95238494873047,78.94737243652344,137335.9998779297,197149.95245361328,0,404331982848,8589930496,4759851008,0
200,1780235999715,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,75,65,90,85,65,90,70,84.21052551269531,71.42857360839844,63.15789031982422,65,85,85,80,85,61.904762268066406,137338.8076171875,197160.43914794922,0,404331982848,8589930496,4770140160,0
199,1780235999915,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,100,90,100,95,94.73684692382813,95,95,95,80,75,76.19047546386719,70,65,80,94.73684692382813,95,137341.64807128906,197170.61151123047,0,404331982848,8589930496,4787171328,0
200,1780236000116,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,75,100,85,80,66.66667175292969,68.42105102539063,90,85,85,85.71428680419922,89.47368621826172,85,90,75,90,84.21052551269531,137344.54327392578,197181.62829589844,0,404331982848,8589930496,4782137344,0
201,1780236000316,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,55,71.42857360839844,47.36842346191406,50,70,54.54545593261719,50,47.36842346191406,45,52.6315803527832,45,47.36842346191406,45,50,55,47.619049072265625,137347.1254272461,197190.5819091797,0,404331982848,8589930496,4780642304,0
200,1780236000518,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,38.095237731933594,30.000001907348633,28.571430206298828,30.000001907348633,84.21052551269531,26.3157901763916,30.000001907348633,33.333335876464844,38.095237731933594,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,10,30.000001907348633,30.000001907348633,137349.0718383789,197197.51824951172,0,404331982848,8589930496,4790448128,0
201,1780236000718,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,73.68421173095703,75,90.47618865966797,80.95238494873047,76.19047546386719,80.95238494873047,75,75,73.68421173095703,75,85.71428680419922,95,90.47618865966797,85.71428680419922,90.47618865966797,80,137351.93878173828,197208.40692138672,0,404331982848,8589930496,4774092800,0
199,1780236000919,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,95.23809814453125,85,100,95,95,100,95,95,95,70,100,90.47618865966797,95,95,95,95,137354.86108398438,197219.4874267578,0,404331982848,8589930496,4790280192,0
199,1780236001120,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,75,52.38095474243164,60.000003814697266,65,73.68421173095703,66.66667175292969,70,63.15789031982422,40,66.66667175292969,75,65,36.842105865478516,36.842105865478516,65,65,137357.71936035156,197228.3081665039,0,404331982848,8589930496,4780302336,0
199,1780236001320,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,78.94737243652344,78.94737243652344,90,95,76.19047546386719,68.42105102539063,95,85.71428680419922,85.71428680419922,94.73684692382813,78.94737243652344,70,85,80,90,85.71428680419922,137360.56182861328,197238.8858642578,0,404331982848,8589930496,4783931392,0
200,1780236001520,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,95,95,90.47618865966797,90,90,90,90,90,94.73684692382813,90,90,100,90,100,90,94.73684692382813,137363.41821289063,197250.36456298828,0,404331982848,8589930496,4784730112,0
201,1780236001720,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,25,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,14.285715103149414,55,4.761904716491699,137365.3828125,197256.1820678711,0,404331982848,8589930496,4729843712,0
199,1780236001921,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,95,95.23809814453125,90.47618865966797,95,95,95,95,90.47618865966797,95.23809814453125,95,95.23809814453125,95,95,94.73684692382813,95.23809814453125,100,137368.25903320313,197267.51971435547,0,404331982848,8589930496,4731650048,0
201,1780236002122,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,70,70,75,73.68421173095703,72.7272720336914,76.19047546386719,76.19047546386719,75,68.42105102539063,66.66667175292969,80,80.95238494873047,72.7272720336914,85,89.47368621826172,70,137371.13305664063,197277.2852783203,0,404331982848,8589930496,4739076096,0
199,1780236002324,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,65,90,55,52.38095474243164,52.6315803527832,40,40,47.36842346191406,80,78.94737243652344,68.42105102539063,60.000003814697266,60.000003814697266,61.904762268066406,71.42857360839844,71.42857360839844,137374.00720214844,197286.9266357422,0,404331982848,8589930496,4713402368,0
201,1780236002524,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,95,100,90,90,95,95,80,73.68421173095703,95,100,100,100,100,100,100,94.73684692382813,137376.8505859375,197298.25555419922,0,404331982848,8589930496,4714434560,0
200,1780236002725,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,85,90.47618865966797,84.21052551269531,85,85,84.21052551269531,85,86.36363983154297,80,85,85,75,60.000003814697266,90.47618865966797,85,90.47618865966797,137379.69329833984,197308.97564697266,0,404331982848,8589930496,4698345472,0
199,1780236002926,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,20,15.789472579956055,20,30.000001907348633,20,40,21.052631378173828,26.3157901763916,20,20,35,30.000001907348633,31.57894515991211,21.052631378173828,50,25,137381.55712890625,197316.23712158203,0,404331982848,8589930496,4693282816,0
0,1780236003126,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,137381.66925048828,197319.19177246094,0,404331982848,8589930496,4693282816,0
