Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780236050274,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,47.36842346191406,0,4.761904716491699,0,5,0,0,5,5,10,5.263157844543457,5,5,0,10.526315689086914,30.000001907348633,137612.38208007813,198535.80499267578,0,404331982848,8589930496,4626526208,0
199,1780236050476,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,100,85,85,85,85.71428680419922,85,90,90,85,85,85.71428680419922,85.71428680419922,85.71428680419922,85,85.71428680419922,85,137615.3345336914,198547.0147705078,0,404331982848,8589930496,4650008576,0
199,1780236050677,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,71.42857360839844,72.7272720336914,63.15789031982422,95.23809814453125,75,50,70,68.42105102539063,78.94737243652344,75,71.42857360839844,71.42857360839844,73.68421173095703,71.42857360839844,73.68421173095703,80,137617.8624267578,198557.18170166016,0,404331982848,8589930496,4639105024,0
199,1780236050877,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,76.19047546386719,78.94737243652344,85.71428680419922,94.73684692382813,78.94737243652344,90.47618865966797,75,90,76.19047546386719,80,78.94737243652344,78.94737243652344,90,90,76.19047546386719,75,137620.71716308594,198567.97485351563,0,404331982848,8589930496,4639399936,0
200,1780236051077,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,94.73684692382813,90,85,85,85,84.21052551269531,94.73684692382813,95,90,90,90,95,90,89.47368621826172,90,90,137623.58782958984,198579.25689697266,0,404331982848,8589930496,4632948736,0
199,1780236051277,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,90,90,100,95,95,95,90,90.47618865966797,90,100,90.47618865966797,94.73684692382813,90,90.47618865966797,90,90,137626.4053955078,198590.75592041016,0,404331982848,8589930496,4632948736,0
200,1780236051477,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,0,4.761904716491699,10.526315689086914,0,4.761904716491699,0,4.761904716491699,5.263157844543457,4.761904716491699,57.142860412597656,0,9.523809432983398,0,5,15.000000953674316,5,137628.87322998047,198597.17938232422,0,404331982848,8589930496,4643647488,0
199,1780236051677,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,95,95,95,95,95,95,95,90.47618865966797,100,100,95.23809814453125,95,95,95,95,100,137631.73992919922,198608.41619873047,0,404331982848,8589930496,4644163584,0
200,1780236051878,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,63.6363639831543,68.42105102539063,77.2727279663086,70,80,85.71428680419922,75,65,45,50,75,40,52.38095474243164,60.000003814697266,60.000003814697266,61.904762268066406,137634.57806396484,198617.1346435547,0,404331982848,8589930496,4647493632,0
199,1780236052079,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,89.47368621826172,80.95238494873047,78.94737243652344,80,65,57.894737243652344,89.47368621826172,70,75,90,73.68421173095703,94.73684692382813,78.94737243652344,85,95,85,137637.4735107422,198627.98895263672,0,404331982848,8589930496,4636180480,0
202,1780236052279,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,90,89.47368621826172,85,90.47618865966797,90.47618865966797,95,86.36363983154297,90,85,95,85.71428680419922,85.71428680419922,90,85,85,85,137640.3135986328,198639.29400634766,0,404331982848,8589930496,4628180992,0
200,1780236052481,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,100,90.47618865966797,100,95,95,95.23809814453125,100,95,85,100,95,95.23809814453125,95,95,95,95,137643.2178955078,198650.87939453125,0,404331982848,8589930496,4620496896,0
202,1780236052682,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,9.523809432983398,5.263157844543457,5,5.263157844543457,35,10,5,5.263157844543457,57.142860412597656,14.285715103149414,5,5.555555820465088,14.285715103149414,5,10.526315689086914,10,137645.52673339844,198657.51318359375,0,404331982848,8589930496,4604411904,0
199,1780236052884,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,84.21052551269531,76.19047546386719,85,80.95238494873047,85,85,90,80.95238494873047,100,71.42857360839844,85.71428680419922,81.81818389892578,85,85,80.95238494873047,85,137648.45281982422,198668.2977294922,0,404331982848,8589930496,4623507456,0
199,1780236053085,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,50,55,61.904762268066406,80,70,80,61.904762268066406,90,70,63.15789031982422,47.36842346191406,50,50,30.000001907348633,85,70,137651.1264038086,198676.62524414063,0,404331982848,8589930496,4630728704,0
200,1780236053285,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,78.94737243652344,85,85,85,89.47368621826172,75,75,85.71428680419922,85,85,95,78.94737243652344,80,76.19047546386719,66.66667175292969,65,137654.00073242188,198687.54327392578,0,404331982848,8589930496,4638699520,0
199,1780236053485,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,90.47618865966797,78.94737243652344,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137656.8349609375,198699.07983398438,0,404331982848,8589930496,4638953472,0
200,1780236053685,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,76.19047546386719,85.71428680419922,85.71428680419922,75,80.95238494873047,80.95238494873047,89.47368621826172,78.94737243652344,84.21052551269531,76.19047546386719,70,95,75,68.42105102539063,80,80.95238494873047,137659.7564086914,198709.7534790039,0,404331982848,8589930496,4652630016,0
200,1780236053886,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,31.57894515991211,26.3157901763916,42.105262756347656,55,30.000001907348633,26.3157901763916,33.333335876464844,26.3157901763916,25,31.57894515991211,30.000001907348633,26.3157901763916,50,35,26.3157901763916,26.3157901763916,137661.99017333984,198717.28094482422,0,404331982848,8589930496,4632944640,0
199,1780236054086,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,45,42.85714340209961,35,42.105262756347656,42.105262756347656,40,40,40,40,42.85714340209961,45,42.85714340209961,40,40,40,95,137663.82830810547,198724.77117919922,0,404331982848,8589930496,4659007488,0
199,1780236054287,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,78.94737243652344,75,80,61.904762268066406,66.66667175292969,70,70,70,71.42857360839844,94.73684692382813,68.42105102539063,80,89.47368621826172,90,71.42857360839844,76.19047546386719,137666.68072509766,198735.58422851563,0,404331982848,8589930496,4661620736,0
202,1780236054487,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,95.23809814453125,95,95,90,100,100,100,100,100,100,95.23809814453125,95,95.23809814453125,95,100,100,137669.55627441406,198747.30908203125,0,404331982848,8589930496,4661551104,0
199,1780236054689,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,90.47618865966797,90,85.71428680419922,100,86.36363983154297,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,95,89.47368621826172,85,90,85,89.47368621826172,137672.4327392578,198758.6430053711,0,404331982848,8589930496,4664516608,0
200,1780236054890,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,63.15789031982422,60.000003814697266,90,70,63.15789031982422,63.15789031982422,65,80,63.15789031982422,65,76.19047546386719,61.904762268066406,63.15789031982422,61.904762268066406,68.42105102539063,66.66667175292969,137674.95928955078,198767.37017822266,0,404331982848,8589930496,4647833600,0
200,1780236055090,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,55,80,57.894737243652344,80,84.21052551269531,80,84.21052551269531,80,85.71428680419922,80,60.000003814697266,80,77.2727279663086,60.000003814697266,65,65,137677.83984375,198777.65991210938,0,404331982848,8589930496,4650672128,0
199,1780236055290,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,20,15.000000953674316,14.285715103149414,71.42857360839844,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,30.000001907348633,15.000000953674316,0,10,10.526315689086914,137679.6987915039,198783.57763671875,0,404331982848,8589930496,4655820800,0
202,1780236055491,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,90.47618865966797,90,94.73684692382813,90,94.73684692382813,95,90,90,100,100,100,100,100,95,90,90,137682.5389404297,198794.75915527344,0,404331982848,8589930496,4655820800,0
199,1780236055693,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,78.94737243652344,65,76.19047546386719,90,80.95238494873047,80,80,80.95238494873047,75,65,95.23809814453125,85.71428680419922,89.47368621826172,75,80.95238494873047,80,137685.4398803711,198805.3930053711,0,404331982848,8589930496,4637110272,0
199,1780236055894,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,95,89.47368621826172,80,78.94737243652344,70,94.73684692382813,85,80,85,90,80,80,90,85.71428680419922,80,80.95238494873047,137688.31127929688,198816.55322265625,0,404331982848,8589930496,4644798464,0
199,1780236056094,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,80.95238494873047,81.81818389892578,90,85.71428680419922,90,85.71428680419922,85,85,85.71428680419922,84.21052551269531,80.95238494873047,95,80.95238494873047,80,89.47368621826172,80,137691.1678466797,198827.46032714844,0,404331982848,8589930496,4630855680,0
200,1780236056294,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,73.68421173095703,73.68421173095703,70,95,76.19047546386719,73.68421173095703,84.21052551269531,89.47368621826172,73.68421173095703,72.7272720336914,73.68421173095703,70,73.68421173095703,78.94737243652344,80,90,137693.82342529297,198837.7427368164,0,404331982848,8589930496,4630855680,0
199,1780236056495,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,25,25,80,20,10.526315689086914,23.809524536132813,20,20,20,15.789472579956055,38.095237731933594,20,20,23.809524536132813,19.047618865966797,15.789472579956055,137695.7969970703,198844.35650634766,0,404331982848,8589930496,4650582016,0
200,1780236056695,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,85.71428680419922,80,80,80,95,80,80.95238494873047,80.95238494873047,95,85,84.21052551269531,95,100,100,85,85,137698.6162109375,198855.56579589844,0,404331982848,8589930496,4650577920,0
199,1780236056895,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,89.47368621826172,80.95238494873047,95,80,80.95238494873047,80,80,80,84.21052551269531,80,80,78.94737243652344,70,85.71428680419922,80,80,137701.46459960938,198865.54809570313,0,404331982848,8589930496,4653072384,0
199,1780236057096,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,75,68.42105102539063,78.94737243652344,85,65,68.42105102539063,85.71428680419922,95,81.81818389892578,90,90.47618865966797,70,95,68.42105102539063,85,85.71428680419922,137704.3133544922,198876.32202148438,0,404331982848,8589930496,4652814336,0
200,1780236057296,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,73.68421173095703,70,70,70,73.68421173095703,90.47618865966797,77.77777862548828,70,73.68421173095703,70,68.42105102539063,71.42857360839844,70,80,73.68421173095703,75,137706.8995361328,198886.48022460938,0,404331982848,8589930496,4661043200,0
200,1780236057496,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,90.47618865966797,94.73684692382813,90,90,90,90,90.47618865966797,94.73684692382813,90,100,90.47618865966797,90,90,90,95,90,137709.69464111328,198897.8511352539,0,404331982848,8589930496,4661043200,0
199,1780236057697,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,60.000003814697266,9.523809432983398,9.523809432983398,5,5,0,20,4.761904716491699,5,10,0,5,5,5,20,5,137712.3253173828,198904.54949951172,0,404331982848,8589930496,4675874816,0
202,1780236057897,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,60.000003814697266,9.523809432983398,9.523809432983398,5,5,0,20,4.761904716491699,5,10,0,5,5,5,20,5,137715.15533447266,198916.39294433594,0,404331982848,8589930496,4675874816,0
199,1780236058099,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,87.5,85,95,97.5,92.5,80,87.5,84.61538696289063,90.243896484375,90,85,85.36585235595703,85.36585235595703,85,75.60975646972656,90.243896484375,137717.87506103516,198926.83172607422,0,404331982848,8589930496,4668391424,0
199,1780236058300,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,90.47618865966797,70,75,68.42105102539063,71.42857360839844,70,85,80.95238494873047,68.42105102539063,66.66667175292969,71.42857360839844,78.94737243652344,70,70,84.21052551269531,73.68421173095703,137720.71801757813,198936.59606933594,0,404331982848,8589930496,4658294784,0
200,1780236058500,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,84.21052551269531,70,68.42105102539063,76.19047546386719,85,89.47368621826172,70,89.47368621826172,70,68.42105102539063,75,85,85,70,70,85,137723.59014892578,198947.17181396484,0,404331982848,8589930496,4627795968,0
200,1780236058700,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,100,95,95,94.73684692382813,90,90.47618865966797,90,90.47618865966797,90,90.47618865966797,90,95,95,90.47618865966797,95.23809814453125,95,137726.42993164063,198957.6821899414,0,404331982848,8589930496,4632182784,0
201,1780236058901,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,30.000001907348633,38.095237731933594,33.333335876464844,33.333335876464844,35,35,38.095237731933594,10,26.3157901763916,10.526315689086914,10.526315689086914,33.333335876464844,30.000001907348633,31.57894515991211,21.052631378173828,25,137729.22033691406,198964.9356689453,0,404331982848,8589930496,4647149568,0
199,1780236059103,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,60.000003814697266,57.894737243652344,55,55,55,55,52.38095474243164,55,52.38095474243164,52.38095474243164,59.09090805053711,55,55,52.38095474243164,100,55,137731.20849609375,198972.97161865234,0,404331982848,8589930496,4674244608,0
200,1780236059303,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,70,65,68.42105102539063,55,50,50,57.894737243652344,68.42105102539063,80.95238494873047,84.21052551269531,63.15789031982422,68.42105102539063,76.19047546386719,78.94737243652344,52.38095474243164,47.36842346191406,137734.03845214844,198983.07977294922,0,404331982848,8589930496,4666241024,0
200,1780236059503,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,95,90,100,100,100,85,100,76.19047546386719,100,100,100,100,100,100,100,100,137736.8656616211,198994.25561523438,0,404331982848,8589930496,4666241024,0
199,1780236059703,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,75,76.19047546386719,85.71428680419922,75,90,90,80,90,80,77.2727279663086,80,85,89.47368621826172,90,70,80.95238494873047,137739.73272705078,199005.10284423828,0,404331982848,8589930496,4658053120,0
200,1780236059904,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,90,89.47368621826172,85,85,70,85,90,85,89.47368621826172,100,90,90.47618865966797,90,85.71428680419922,90,89.47368621826172,137742.62438964844,199016.12957763672,0,404331982848,8589930496,4658053120,0
199,1780236060104,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,68.42105102539063,50,50,52.6315803527832,55,50,52.38095474243164,71.42857360839844,45,54.54545593261719,55,47.36842346191406,57.142860412597656,50,52.6315803527832,47.619049072265625,137745.1544189453,199025.3106689453,0,404331982848,8589930496,4640309248,0
0,1780236060304,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,137745.6153564453,199029.32318115234,0,404331982848,8589930496,4632051712,0
