Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235018461,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,71.42857360839844,89.47368621826172,78.94737243652344,73.68421173095703,76.19047546386719,75,76.19047546386719,73.68421173095703,73.68421173095703,75,95.23809814453125,75,85,75,75,75,130998.30401611328,167662.4750366211,0,404331982848,8589930496,4705599488,0
200,1780235018661,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,131001.2396850586,167674.31231689453,0,404331982848,8589930496,4705529856,0
200,1780235018862,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,95,90.47618865966797,90,94.73684692382813,90,90,95,85,90.47618865966797,90,95,94.73684692382813,90.47618865966797,95,89.47368621826172,90.47618865966797,131004.25762939453,167685.83721923828,0,404331982848,8589930496,4724076544,0
200,1780235019062,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,50,10.526315689086914,25,14.285715103149414,30.000001907348633,10.526315689086914,15.000000953674316,20,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,10.526315689086914,14.285715103149414,15.000000953674316,26.3157901763916,131006.55432128906,167692.7529296875,0,404331982848,8589930496,4698013696,0
199,1780235019263,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,95.23809814453125,80,80,80,78.94737243652344,76.19047546386719,78.94737243652344,80,80.95238494873047,80,78.94737243652344,78.94737243652344,76.19047546386719,80,85,80,131009.57836914063,167703.51593017578,0,404331982848,8589930496,4730781696,0
199,1780235019463,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,73.68421173095703,80,65,85,85,90,45,65,73.68421173095703,70,70,70,75,68.42105102539063,75,66.66667175292969,131012.27667236328,167713.63232421875,0,404331982848,8589930496,4726722560,0
200,1780235019663,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,70,70,90,94.73684692382813,71.42857360839844,70,85,75,75,70,71.42857360839844,71.42857360839844,73.68421173095703,80.95238494873047,70,68.42105102539063,131015.11669921875,167723.88006591797,0,404331982848,8589930496,4734394368,0
201,1780235019863,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,95,95,95,95,95,95,90.47618865966797,95,94.73684692382813,95,95,95,90.47618865966797,94.73684692382813,100,95,131018.02880859375,167735.40301513672,0,404331982848,8589930496,4734390272,0
200,1780235020064,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,70,71.42857360839844,70,71.42857360839844,70,70,73.68421173095703,50,85.71428680419922,70,70,70,70,70,90.47618865966797,71.42857360839844,131020.7719116211,167745.22814941406,0,404331982848,8589930496,4742045696,0
202,1780235020265,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,45,52.6315803527832,57.142860412597656,35,55,57.894737243652344,55,55,70,35,31.57894515991211,50,35,35,45,55,131023.75219726563,167753.73126220703,0,404331982848,8589930496,4745756672,0
200,1780235020467,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,40,42.85714340209961,36.842105865478516,35,38.095237731933594,33.333335876464844,90.90909576416016,35,35,35,38.095237731933594,35,35,38.095237731933594,38.095237731933594,35,131025.81494140625,167761.0223388672,0,404331982848,8589930496,4773883904,0
200,1780235020668,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,68.42105102539063,68.42105102539063,71.42857360839844,70,75,95,73.68421173095703,95.23809814453125,76.19047546386719,70,78.94737243652344,80,85.71428680419922,70,73.68421173095703,75,131028.82971191406,167771.71978759766,0,404331982848,8589930496,4773666816,0
202,1780235020868,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,131031.70166015625,167783.2100830078,0,404331982848,8589930496,4773666816,0
199,1780235021071,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,76.19047546386719,76.19047546386719,75,72.7272720336914,70,42.85714340209961,80,70,75,80.95238494873047,90.47618865966797,75,75,75,63.6363639831543,52.38095474243164,131034.7007446289,167793.85217285156,0,404331982848,8589930496,4772540416,0
200,1780235021272,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,76.19047546386719,75,73.68421173095703,94.44444274902344,89.47368621826172,84.21052551269531,50,40,73.68421173095703,73.68421173095703,84.21052551269531,85,73.68421173095703,90,78.94737243652344,80.95238494873047,131037.58679199219,167804.4017944336,0,404331982848,8589930496,4748476416,0
201,1780235021472,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,63.15789031982422,63.15789031982422,63.6363639831543,60.000003814697266,76.19047546386719,65,70,84.21052551269531,65,76.19047546386719,75,65,60.000003814697266,60.000003814697266,65,63.15789031982422,131040.51983642578,167814.408203125,0,404331982848,8589930496,4752908288,0
200,1780235021673,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,20,22.72727394104004,10,5,40,15.000000953674316,15.000000953674316,23.809524536132813,20,15.000000953674316,76.19047546386719,19.047618865966797,20,20,20,15.000000953674316,131042.96276855469,167821.326171875,0,404331982848,8589930496,4778184704,0
202,1780235021874,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,90,95,89.47368621826172,90,80.95238494873047,100,100,90,100,100,85,95,85,85,100,100,131045.87744140625,167832.60388183594,0,404331982848,8589930496,4778184704,0
199,1780235022076,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,71.42857360839844,65,71.42857360839844,76.19047546386719,78.94737243652344,80,80.95238494873047,75,66.66667175292969,70,75,60.000003814697266,65,50,78.94737243652344,90.47618865966797,131048.84771728516,167841.638671875,0,404331982848,8589930496,4779986944,0
199,1780235022277,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,65,63.15789031982422,75,75,70,85.71428680419922,90,85,95,85,90,84.21052551269531,90.47618865966797,90.47618865966797,81.81818389892578,80,131051.80017089844,167852.34899902344,0,404331982848,8589930496,4741648384,0
199,1780235022477,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,80,80.95238494873047,80,70,70,70,68.42105102539063,75,70,95,70,70,70,75,80,73.68421173095703,131054.77526855469,167862.93725585938,0,404331982848,8589930496,4719026176,0
200,1780235022677,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,131057.67474365234,167874.80352783203,0,404331982848,8589930496,4719026176,0
202,1780235022877,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,9.523809432983398,0,5.263157844543457,0,0,55,14.285715103149414,0,5,25,0,0,0,5.263157844543457,5,0,131059.92712402344,167880.6478881836,0,404331982848,8589930496,4725948416,0
199,1780235023079,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,84.21052551269531,80.95238494873047,80,85,80.95238494873047,100,80,80.95238494873047,85,80,80,80.95238494873047,80,80,84.21052551269531,80,131062.6226196289,167890.56860351563,0,404331982848,8589930496,4733947904,0
199,1780235023280,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,65,65,60.000003814697266,60.000003814697266,52.6315803527832,75,60.000003814697266,57.894737243652344,60.000003814697266,71.42857360839844,77.2727279663086,80,85,80.95238494873047,57.894737243652344,61.904762268066406,131065.50213623047,167899.89599609375,0,404331982848,8589930496,4747046912,0
200,1780235023480,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,66.66667175292969,89.47368621826172,80.95238494873047,85,71.42857360839844,80,70,71.42857360839844,90,90,68.42105102539063,85,70,85,66.66667175292969,85,131068.37744140625,167910.60064697266,0,404331982848,8589930496,4717080576,0
199,1780235023681,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,95,90.47618865966797,90,90,90,100,94.73684692382813,90,90,90,90.47618865966797,90,90,94.73684692382813,95,90,131071.2783203125,167921.19360351563,0,404331982848,8589930496,4732850176,0
200,1780235023881,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,63.15789031982422,85,60.000003814697266,61.904762268066406,70,75,60.000003814697266,65,65,75,80,80,65,61.904762268066406,61.904762268066406,68.42105102539063,131074.20086669922,167931.2353515625,0,404331982848,8589930496,4721061888,0
201,1780235024081,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,55,55,68.42105102539063,60.000003814697266,60.000003814697266,65,61.904762268066406,52.6315803527832,55,55,63.15789031982422,70,55,57.894737243652344,65,80,131076.95861816406,167940.7611694336,0,404331982848,8589930496,4701097984,0
200,1780235024283,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,80.95238494873047,30.000001907348633,25,26.3157901763916,25,20,10,33.333335876464844,28.571430206298828,25,28.571430206298828,25,25,28.571430206298828,21.052631378173828,35,131079.6278076172,167948.38092041016,0,404331982848,8589930496,4715806720,0
199,1780235024483,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,80,78.94737243652344,80,76.19047546386719,85,95.23809814453125,85,78.94737243652344,100,80,78.94737243652344,80,80,85,95.23809814453125,76.19047546386719,131082.5697631836,167959.23065185547,0,404331982848,8589930496,4717871104,0
199,1780235024683,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,100,90.47618865966797,90,94.73684692382813,94.73684692382813,90,90,80.95238494873047,90.47618865966797,94.73684692382813,95.23809814453125,95,90,90,89.47368621826172,100,131085.5284423828,167970.60815429688,0,404331982848,8589930496,4717867008,0
199,1780235024883,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,60.000003814697266,73.68421173095703,80.95238494873047,80,80.95238494873047,68.42105102539063,80,75,63.15789031982422,71.42857360839844,25,45,19.047618865966797,35,65,80,131088.33032226563,167979.0899658203,0,404331982848,8589930496,4724436992,0
201,1780235025083,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,73.68421173095703,70,80,80,55,75,85,90,66.66667175292969,63.15789031982422,78.94737243652344,73.68421173095703,84.21052551269531,75,70,60.000003814697266,131091.28198242188,167989.43713378906,0,404331982848,8589930496,4710985728,0
200,1780235025284,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,100,100,100,100,100,95,68.42105102539063,100,100,100,100,100,100,100,100,100,131094.19854736328,168001.30194091797,0,404331982848,8589930496,4711755776,0
200,1780235025485,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,10.526315689086914,35,25,5,25,19.047618865966797,22.72727394104004,5,0,15.000000953674316,0,5,5,5,14.285715103149414,14.285715103149414,131096.68872070313,168007.41271972656,0,404331982848,8589930496,4713148416,0
199,1780235025685,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,70,66.66667175292969,100,65,65,65,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,55,63.15789031982422,60.000003814697266,131098.8744506836,168016.00018310547,0,404331982848,8589930496,4713148416,0
199,1780235025886,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,66.66667175292969,60.000003814697266,71.42857360839844,70,55,60.000003814697266,60.000003814697266,60.000003814697266,73.68421173095703,80,80,60.000003814697266,80.95238494873047,70,60.000003814697266,70,131101.802734375,168025.82836914063,0,404331982848,8589930496,4717252608,0
202,1780235026086,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,89.47368621826172,85,100,85,100,85,100,100,100,100,90,100,100,85,100,100,131104.7032470703,168036.9769897461,0,404331982848,8589930496,4717252608,0
199,1780235026288,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,75,80,95,65,70,75,60.000003814697266,50,80.95238494873047,75,75,80.95238494873047,80,75,76.19047546386719,68.42105102539063,131107.6636352539,168047.35083007813,0,404331982848,8589930496,4720459776,0
199,1780235026489,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,75,75,78.94737243652344,73.68421173095703,75,65,70,70,63.15789031982422,75,76.19047546386719,70,80,80,63.15789031982422,60.000003814697266,131110.59552001953,168057.03759765625,0,404331982848,8589930496,4703338496,0
200,1780235026689,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,80,75,77.2727279663086,76.19047546386719,76.19047546386719,85,80,75,80.95238494873047,90,78.94737243652344,70,90,90,71.42857360839844,76.19047546386719,131113.53009033203,168067.85766601563,0,404331982848,8589930496,4709343232,0
199,1780235026889,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,10,26.3157901763916,0,0,0,5,0,57.894737243652344,4.761904716491699,0,0,0,5,9.523809432983398,0,0,131115.59338378906,168073.68383789063,0,404331982848,8589930496,4733063168,0
200,1780235027090,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131118.5067138672,168085.18194580078,0,404331982848,8589930496,4733063168,0
201,1780235027290,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,76.19047546386719,76.19047546386719,75,75,78.94737243652344,75,75,80.95238494873047,75,85.71428680419922,90,80,75,73.68421173095703,80.95238494873047,75,131121.46459960938,168095.65844726563,0,404331982848,8589930496,4733538304,0
199,1780235027491,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,78.94737243652344,75,75,80.95238494873047,76.19047546386719,80.95238494873047,75,80,85,85,70,70,70,70,78.94737243652344,78.94737243652344,131124.376953125,168105.79364013672,0,404331982848,8589930496,4750049280,0
200,1780235027692,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,71.42857360839844,68.42105102539063,71.42857360839844,68.42105102539063,73.68421173095703,68.42105102539063,70,76.19047546386719,73.68421173095703,57.894737243652344,95,65,89.47368621826172,65,71.42857360839844,71.42857360839844,131127.31915283203,168116.3490600586,0,404331982848,8589930496,4749029376,0
200,1780235027892,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,94.73684692382813,95.23809814453125,100,90.47618865966797,100,95,100,94.73684692382813,95,95.23809814453125,95,100,100,84.21052551269531,95,95,131130.1817626953,168127.65270996094,0,404331982848,8589930496,4748697600,0
200,1780235028092,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,4.761904716491699,10,0,0,0,4.761904716491699,35,9.523809432983398,30.000001907348633,0,0,4.761904716491699,15.000000953674316,13.636363983154297,0,0,131132.8223876953,168133.84106445313,0,404331982848,8589930496,4711636992,0
201,1780235028292,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,78.94737243652344,75,70,70,70,70,95.23809814453125,73.68421173095703,70,70,70,65,65,36.842105865478516,75,75,131135.20404052734,168142.83172607422,0,404331982848,8589930496,4726087680,0
200,1780235028494,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,65,65,57.142860412597656,57.142860412597656,38.095237731933594,73.68421173095703,31.57894515991211,76.19047546386719,71.42857360839844,80.95238494873047,85,80.95238494873047,63.6363639831543,80.95238494873047,60.000003814697266,55,131138.1845703125,168152.61846923828,0,404331982848,8589930496,4715245568,0
202,1780235028695,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,90,95,75,94.73684692382813,90,85.71428680419922,80.95238494873047,78.94737243652344,100,100,75,85,94.73684692382813,94.73684692382813,94.73684692382813,80,131141.1124267578,168163.83477783203,0,404331982848,8589930496,4715245568,0
199,1780235028897,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,90.47618865966797,85.71428680419922,80,76.19047546386719,80,78.94737243652344,75,75,85,85.71428680419922,85.71428680419922,85,85,85.71428680419922,86.36363983154297,80,131144.0874633789,168174.70825195313,0,404331982848,8589930496,4725567488,0
200,1780235029098,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,73.68421173095703,75,90,73.68421173095703,75,75,95,85,70,75,80,73.68421173095703,90,85,68.42105102539063,90,131147.03204345703,168185.23388671875,0,404331982848,8589930496,4723634176,0
199,1780235029298,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,57.894737243652344,52.6315803527832,65,54.54545593261719,55,57.142860412597656,57.894737243652344,66.66667175292969,52.38095474243164,55,57.894737243652344,55,52.38095474243164,50,52.38095474243164,52.38095474243164,131149.56121826172,168194.3032836914,0,404331982848,8589930496,4711858176,0
0,1780235029498,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,4.761904716491699,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,131149.74615478516,168197.40521240234,0,404331982848,8589930496,4695343104,0
