Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235190741,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,100,95,90,89.47368621826172,90,85,95.23809814453125,90,90.47618865966797,90.47618865966797,90.47618865966797,94.73684692382813,95,94.73684692382813,95,90,132107.8262939453,172800.77313232422,0,404331982848,8589930496,4727279616,0
199,1780235190942,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,76.19047546386719,57.894737243652344,60.000003814697266,85,85.71428680419922,70,65,75,60.000003814697266,61.11111068725586,65,61.904762268066406,60.000003814697266,60.000003814697266,55,75,132110.40826416016,172809.57373046875,0,404331982848,8589930496,4734984192,0
202,1780235191142,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,75,71.42857360839844,89.47368621826172,66.66667175292969,57.894737243652344,55,65,84.21052551269531,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,75,76.19047546386719,80,80.95238494873047,132113.2593383789,172819.54711914063,0,404331982848,8589930496,4729565184,0
199,1780235191344,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,95,90,100,100,132116.12622070313,172830.57720947266,0,404331982848,8589930496,4731629568,0
199,1780235191545,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,65,50,65,63.15789031982422,70,80,90.47618865966797,80,45,61.904762268066406,60.000003814697266,60.000003814697266,40,55,80.95238494873047,84.21052551269531,132118.7905883789,172839.41345214844,0,404331982848,8589930496,4731891712,0
200,1780235191745,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,63.15789031982422,70,59.09090805053711,45,70,65,63.15789031982422,76.19047546386719,75,55,65,70,70,63.15789031982422,57.894737243652344,63.15789031982422,132121.6163330078,172849.38153076172,0,404331982848,8589930496,4710473728,0
199,1780235191946,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,73.68421173095703,15.000000953674316,15.789472579956055,23.809524536132813,38.095237731933594,15.000000953674316,15.000000953674316,0,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,23.809524536132813,132123.96575927734,172856.32879638672,0,404331982848,8589930496,4717441024,0
200,1780235192146,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,85,100,85.71428680419922,95,100,95,100,84.21052551269531,85,89.47368621826172,89.47368621826172,90,100,89.47368621826172,90,90,132126.7943725586,172867.62127685547,0,404331982848,8589930496,4717666304,0
199,1780235192346,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,80,65,63.15789031982422,60.000003814697266,80,63.15789031982422,71.42857360839844,70,65,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,63.15789031982422,132129.28448486328,172876.07550048828,0,404331982848,8589930496,4710539264,0
199,1780235192547,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,57.142860412597656,47.36842346191406,55,47.36842346191406,78.94737243652344,45,42.105262756347656,60.000003814697266,60.000003814697266,45,70,70,65,71.42857360839844,61.904762268066406,50,132131.8223876953,172885.4288330078,0,404331982848,8589930496,4702064640,0
200,1780235192747,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,57.142860412597656,47.36842346191406,55,47.36842346191406,78.94737243652344,45,42.105262756347656,60.000003814697266,60.000003814697266,45,70,70,65,71.42857360839844,61.904762268066406,50,132134.64672851563,172896.82293701172,0,404331982848,8589930496,4702322688,0
199,1780235192947,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,65,52.38095474243164,70,57.894737243652344,85,61.904762268066406,80.95238494873047,52.38095474243164,52.6315803527832,80,52.38095474243164,60.000003814697266,70,65,50,50,132137.22467041016,172906.31213378906,0,404331982848,8589930496,4688101376,0
202,1780235193148,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,60.000003814697266,60.000003814697266,57.142860412597656,76.19047546386719,66.66667175292969,57.894737243652344,57.894737243652344,75,57.142860412597656,55,55,65,52.6315803527832,55,75,55,132139.8353881836,172915.654296875,0,404331982848,8589930496,4696346624,0
200,1780235193350,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,15.789472579956055,20,15.789472579956055,19.047618865966797,15.000000953674316,20,19.047618865966797,20,19.047618865966797,19.047618865966797,15.000000953674316,35,14.285715103149414,5.263157844543457,72.7272720336914,20,132141.89111328125,172921.76947021484,0,404331982848,8589930496,4694024192,0
200,1780235193551,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,85,89.47368621826172,85,85,85,85,90,85,100,100,95,90,100,90,85,85,132144.72119140625,172932.92449951172,0,404331982848,8589930496,4694282240,0
199,1780235193752,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,85,85,85.71428680419922,84.21052551269531,85,80,85,84.21052551269531,85,85,85,80,90.47618865966797,81.81818389892578,84.21052551269531,80.95238494873047,132147.5538330078,172943.52319335938,0,404331982848,8589930496,4673736704,0
199,1780235193952,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,75,71.42857360839844,85,73.68421173095703,73.68421173095703,76.19047546386719,75,76.19047546386719,84.21052551269531,80,75,90,73.68421173095703,84.21052551269531,75,73.68421173095703,132150.37689208984,172954.13708496094,0,404331982848,8589930496,4682629120,0
199,1780235194152,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,85.71428680419922,85,85,90.47618865966797,85.71428680419922,89.47368621826172,85.71428680419922,85,85.71428680419922,89.47368621826172,85,90,85,70,85,90,132153.19897460938,172965.17352294922,0,404331982848,8589930496,4668178432,0
201,1780235194352,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,75,73.68421173095703,75,85,73.68421173095703,75,73.68421173095703,73.68421173095703,78.94737243652344,71.42857360839844,70,71.42857360839844,71.42857360839844,80,73.68421173095703,71.42857360839844,132156.0365600586,172975.5489501953,0,404331982848,8589930496,4652744704,0
199,1780235194553,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,15.000000953674316,15.000000953674316,10,65,14.285715103149414,10,10,18.18181800842285,10,35,10,10,10,0,14.285715103149414,10,132158.01708984375,172981.513671875,0,404331982848,8589930496,4662046720,0
200,1780235194754,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,95,90.47618865966797,95,95,94.73684692382813,95,90,90,100,95,100,100,100,95,90,94.73684692382813,132160.77319335938,172992.83905029297,0,404331982848,8589930496,4662304768,0
199,1780235194954,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,80,80,80.95238494873047,80,85.71428680419922,80.95238494873047,80,80,85,80,90,89.47368621826172,100,80,80,80,132163.59143066406,173003.68322753906,0,404331982848,8589930496,4663078912,0
199,1780235195155,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,78.94737243652344,73.68421173095703,75,76.19047546386719,70,94.73684692382813,76.19047546386719,84.21052551269531,71.42857360839844,75,90,76.19047546386719,72.7272720336914,85.71428680419922,76.19047546386719,71.42857360839844,132166.44708251953,173014.36590576172,0,404331982848,8589930496,4665917440,0
199,1780235195355,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,85.71428680419922,90,89.47368621826172,84.21052551269531,95,85,90,85.71428680419922,89.47368621826172,90,90.47618865966797,85,94.73684692382813,89.47368621826172,89.47368621826172,90,132169.2787475586,173025.5340576172,0,404331982848,8589930496,4659982336,0
200,1780235195555,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,73.68421173095703,75,70,85,68.42105102539063,75,73.68421173095703,68.42105102539063,70,70,70,73.68421173095703,78.94737243652344,70,70,68.42105102539063,132171.87145996094,173035.79223632813,0,404331982848,8589930496,4667289600,0
199,1780235195756,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,14.285715103149414,10,5,5,9.523809432983398,5,60.000003814697266,0,5,5,5,10,30.000001907348633,5,5,5,132173.92791748047,173041.57440185547,0,404331982848,8589930496,4692000768,0
200,1780235195956,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,95,100,100,100,100,132176.73291015625,173052.83856201172,0,404331982848,8589930496,4692000768,0
199,1780235196156,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,75,80,65,65,84.21052551269531,71.42857360839844,75,89.47368621826172,85,89.47368621826172,90,76.19047546386719,76.19047546386719,90.47618865966797,73.68421173095703,70,132179.59954833984,173063.7241821289,0,404331982848,8589930496,4683997184,0
199,1780235196357,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,76.19047546386719,85.71428680419922,85,90,85,94.73684692382813,89.47368621826172,85.71428680419922,90.47618865966797,85.71428680419922,85,85,85,85,85.71428680419922,95,132182.42083740234,173074.5248413086,0,404331982848,8589930496,4667637760,0
199,1780235196557,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,94.73684692382813,90,85,85.71428680419922,85,85,90.47618865966797,84.21052551269531,89.47368621826172,85,85,90,84.21052551269531,68.42105102539063,85,80.95238494873047,132185.27124023438,173085.38067626953,0,404331982848,8589930496,4672380928,0
201,1780235196757,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,71.42857360839844,70,80,73.68421173095703,71.42857360839844,75,75,75,75,70,70,89.47368621826172,70,80,73.68421173095703,75,132188.10583496094,173095.90747070313,0,404331982848,8589930496,4663214080,0
199,1780235196958,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,10.526315689086914,5,5,9.523809432983398,60.000003814697266,0,5.263157844543457,5,5,5,31.57894515991211,10,5,5,5,5,132190.11157226563,173101.86688232422,0,404331982848,8589930496,4668424192,0
202,1780235197159,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,100,100,95.23809814453125,100,100,100,95,95,100,100,95.23809814453125,100,100,100,95.23809814453125,95,132192.90771484375,173113.44885253906,0,404331982848,8589930496,4668678144,0
199,1780235197362,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,85,80.95238494873047,84.21052551269531,80,90,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,81.81818389892578,85.71428680419922,85.71428680419922,86.36363983154297,80.95238494873047,85,85,132195.80017089844,173124.08422851563,0,404331982848,8589930496,4648099840,0
199,1780235197562,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,76.19047546386719,71.42857360839844,75,75,75,80,75,73.68421173095703,70,89.47368621826172,73.68421173095703,90,73.68421173095703,60.000003814697266,75,73.68421173095703,132198.61767578125,173134.45721435547,0,404331982848,8589930496,4660297728,0
199,1780235197762,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,73.68421173095703,73.68421173095703,75,80.95238494873047,75,75,80,76.19047546386719,95,76.19047546386719,70,75,70,84.21052551269531,73.68421173095703,72.7272720336914,132201.43939208984,173144.62115478516,0,404331982848,8589930496,4650749952,0
199,1780235197962,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,90,80,80.95238494873047,84.21052551269531,80,80,80,80,85,80,100,100,80,80.95238494873047,80,80,132204.20959472656,173155.7042236328,0,404331982848,8589930496,4650422272,0
201,1780235198162,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,55,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,132206.43725585938,173161.84576416016,0,404331982848,8589930496,4647809024,0
199,1780235198364,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,95.23809814453125,90.47618865966797,95,90.47618865966797,94.73684692382813,90,95,95.23809814453125,90.47618865966797,94.73684692382813,90.90909576416016,94.73684692382813,90.90909576416016,90.47618865966797,90.47618865966797,90.47618865966797,132209.29248046875,173173.01586914063,0,404331982848,8589930496,4658905088,0
199,1780235198564,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,73.68421173095703,94.73684692382813,80,73.68421173095703,80,90,70,70,75,76.19047546386719,73.68421173095703,76.19047546386719,73.68421173095703,57.894737243652344,78.94737243652344,75,132212.01501464844,173183.1268310547,0,404331982848,8589930496,4655104000,0
199,1780235198764,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,78.94737243652344,80,84.21052551269531,70,71.42857360839844,70,75,75,70,70,65,73.68421173095703,60.000003814697266,80,75,70,132214.82873535156,173192.83154296875,0,404331982848,8589930496,4660678656,0
200,1780235198964,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,76.19047546386719,85.71428680419922,85,95,78.94737243652344,95,80.95238494873047,78.94737243652344,94.73684692382813,100,100,80.95238494873047,95,76.19047546386719,85.71428680419922,89.47368621826172,132217.66479492188,173203.86193847656,0,404331982848,8589930496,4660678656,0
200,1780235199165,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,94.73684692382813,100,90,90.47618865966797,85.71428680419922,100,94.73684692382813,90,90.47618865966797,90.47618865966797,94.73684692382813,90,95,95,94.73684692382813,80.95238494873047,132220.5326538086,173215.20330810547,0,404331982848,8589930496,4666613760,0
202,1780235199365,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,57.142860412597656,15.000000953674316,19.047618865966797,10,10.526315689086914,10,25,23.809524536132813,10.526315689086914,10.526315689086914,18.18181800842285,15.000000953674316,10,25,15.000000953674316,15.000000953674316,132223.3148803711,173222.37298583984,0,404331982848,8589930496,4660924416,0
199,1780235199567,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,95,80.95238494873047,85,85,80.95238494873047,80,85.71428680419922,60.000003814697266,85.71428680419922,85.71428680419922,85,85,85.71428680419922,85,75,90,132226.2192993164,173233.50463867188,0,404331982848,8589930496,4677431296,0
200,1780235199768,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,76.19047546386719,65,60.000003814697266,90,84.21052551269531,71.42857360839844,60.000003814697266,70,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,71.42857360839844,65,63.15789031982422,132228.86114501953,173241.6773071289,0,404331982848,8589930496,4679495680,0
199,1780235199968,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,84.21052551269531,65,89.47368621826172,65,76.19047546386719,75,85,89.47368621826172,90.47618865966797,85,85.71428680419922,85,90,90,90,85.71428680419922,132231.7739868164,173252.82391357422,0,404331982848,8589930496,4655747072,0
200,1780235200168,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,84.21052551269531,65,89.47368621826172,65,76.19047546386719,75,85,89.47368621826172,90.47618865966797,85,85.71428680419922,85,90,90,90,85.71428680419922,132234.53631591797,173263.9125366211,0,404331982848,8589930496,4656005120,0
200,1780235200368,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,90,84.61538696289063,80.48780822753906,80,90,82.05128479003906,82.5,75.60975646972656,82.05128479003906,90,92.30769348144531,87.5,82.05128479003906,82.05128479003906,82.5,82.5,132237.39709472656,173272.79473876953,0,404331982848,8589930496,4654194688,0
201,1780235200568,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,47.36842346191406,61.904762268066406,52.6315803527832,57.894737243652344,70,45,60.000003814697266,50,60.000003814697266,68.42105102539063,66.66667175292969,55,65,65,47.36842346191406,52.6315803527832,132240.0020751953,173282.4451904297,0,404331982848,8589930496,4655226880,0
200,1780235200770,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,85.71428680419922,21.052631378173828,25,25,25,28.571430206298828,25,26.3157901763916,26.3157901763916,28.571430206298828,25,25,25,25,23.809524536132813,23.809524536132813,132242.54974365234,173290.05255126953,0,404331982848,8589930496,4693929984,0
202,1780235200970,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,75,80,80,100,80,78.94737243652344,78.94737243652344,76.19047546386719,80,76.19047546386719,78.94737243652344,80,80.95238494873047,80,100,100,132245.15698242188,173300.63610839844,0,404331982848,8589930496,4694159360,0
199,1780235201172,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,95,95.23809814453125,90.47618865966797,90.90909576416016,95,90.47618865966797,90.47618865966797,94.73684692382813,90.90909576416016,94.73684692382813,90,95,94.73684692382813,90.47618865966797,95,90,132248.09588623047,173312.14721679688,0,404331982848,8589930496,4688224256,0
199,1780235201373,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,90,90,90,89.47368621826172,90,95,90,90,89.47368621826172,85,90.47618865966797,86.36363983154297,85.71428680419922,95,85.71428680419922,95,132250.9867553711,173323.18774414063,0,404331982848,8589930496,4668919808,0
200,1780235201573,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,75,90,73.68421173095703,73.68421173095703,95,78.94737243652344,70,76.19047546386719,75,73.68421173095703,70,83.33332824707031,75,73.68421173095703,73.68421173095703,70,132253.9033203125,173333.7225341797,0,404331982848,8589930496,4662755328,0
199,1780235201773,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,65,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,60.000003814697266,75,57.142860412597656,61.904762268066406,57.894737243652344,57.142860412597656,75,60.000003814697266,57.894737243652344,65,132256.57275390625,173343.2510986328,0,404331982848,8589930496,4663271424,0
0,1780235201973,1000,800,800,2000,1000,2100,1306,800,1372,800,2000,800,800,800,800,2000,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,132257.9370727539,173347.2509765625,0,404331982848,8589930496,4663267328,0
