Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235934514,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,76.19047546386719,71.42857360839844,70,75,70,70,70,76.19047546386719,70,70,70,100,73.68421173095703,76.19047546386719,70,70,136866.9952392578,195051.47955322266,0,404331982848,8589930496,4731805696,0
199,1780235934715,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,68.42105102539063,70,90.47618865966797,65,78.94737243652344,89.47368621826172,80,31.57894515991211,80.95238494873047,68.42105102539063,71.42857360839844,70,76.19047546386719,65,95,70,136869.7344970703,195061.74041748047,0,404331982848,8589930496,4716457984,0
202,1780235934915,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,66.66667175292969,68.42105102539063,70,90,66.66667175292969,70,70,85,70,71.42857360839844,70,80,78.94737243652344,70,75,68.42105102539063,136872.4927368164,195071.97784423828,0,404331982848,8589930496,4722921472,0
199,1780235935117,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,95,95,95,95,95,95,95,95,95,95,95,80,100,95,100,90.47618865966797,136875.3412475586,195082.4447631836,0,404331982848,8589930496,4724957184,0
200,1780235935318,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,89.47368621826172,61.904762268066406,85,76.19047546386719,85,80.95238494873047,68.42105102539063,65,80,80,60.000003814697266,71.42857360839844,75,80,63.15789031982422,65,136878.17163085938,195092.16571044922,0,404331982848,8589930496,4711280640,0
200,1780235935518,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,60.000003814697266,70,55,55,50,55,61.904762268066406,61.904762268066406,73.68421173095703,55,55,78.94737243652344,70,70,70,70,136881.03875732422,195102.06268310547,0,404331982848,8589930496,4674813952,0
199,1780235935719,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,30.000001907348633,21.052631378173828,0,21.052631378173828,25,20,20,78.94737243652344,23.809524536132813,20,20,33.333335876464844,19.047618865966797,15.000000953674316,23.809524536132813,25,136882.93615722656,195108.2587890625,0,404331982848,8589930496,4707586048,0
201,1780235935919,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,80,80,95,85,90,95,85,80,100,100,100,100,100,85,89.47368621826172,80,136885.70684814453,195119.29693603516,0,404331982848,8589930496,4707581952,0
199,1780235936121,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,85,85.71428680419922,84.21052551269531,85,80,85,85,85.71428680419922,75,70,90,85,95,80,85.71428680419922,90.47618865966797,136888.58044433594,195130.16918945313,0,404331982848,8589930496,4701286400,0
200,1780235936321,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,85,70,85.71428680419922,80.95238494873047,89.47368621826172,90,80.95238494873047,80,65,90,84.21052551269531,90,84.21052551269531,80,80,78.94737243652344,136891.39221191406,195140.84143066406,0,404331982848,8589930496,4700323840,0
199,1780235936521,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,68.42105102539063,68.42105102539063,75,78.94737243652344,95.23809814453125,71.42857360839844,70,73.68421173095703,68.42105102539063,50,52.38095474243164,57.894737243652344,71.42857360839844,47.619049072265625,75,76.19047546386719,136894.1348876953,195150.0810546875,0,404331982848,8589930496,4695150592,0
200,1780235936721,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,68.42105102539063,68.42105102539063,75,78.94737243652344,95.23809814453125,71.42857360839844,70,73.68421173095703,68.42105102539063,50,52.38095474243164,57.894737243652344,71.42857360839844,47.619049072265625,75,76.19047546386719,136896.94647216797,195161.30731201172,0,404331982848,8589930496,4695150592,0
200,1780235936921,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,60.97561264038086,47.5,47.5,70,48.780487060546875,43.589744567871094,43.589744567871094,48.780487060546875,45,47.5,47.5,53.658538818359375,45,48.71794891357422,47.5,48.71794891357422,136899.0233154297,195167.16857910156,0,404331982848,8589930496,4688183296,0
199,1780235937121,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,95,85.71428680419922,65,95.23809814453125,89.47368621826172,89.47368621826172,89.47368621826172,85,85.71428680419922,90,90,90,90,90,89.47368621826172,70,136901.76690673828,195177.4974975586,0,404331982848,8589930496,4688441344,0
202,1780235937322,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,75,90,84.21052551269531,75,80,71.42857360839844,72.7272720336914,75,90,90,90,60.000003814697266,85,85,72.7272720336914,80,136904.55712890625,195188.15740966797,0,404331982848,8589930496,4681674752,0
199,1780235937524,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,85,78.94737243652344,86.36363983154297,80,85,85,85,85,80,85,95,85,75,84.21052551269531,84.21052551269531,90.47618865966797,136907.42901611328,195199.14782714844,0,404331982848,8589930496,4677369856,0
199,1780235937725,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,75,76.19047546386719,73.68421173095703,75,80,70,73.68421173095703,71.42857360839844,73.68421173095703,73.68421173095703,80,94.73684692382813,80.95238494873047,71.42857360839844,70,75,136910.27069091797,195209.69567871094,0,404331982848,8589930496,4684267520,0
200,1780235937925,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,75,76.19047546386719,73.68421173095703,75,80,70,73.68421173095703,71.42857360839844,73.68421173095703,73.68421173095703,80,94.73684692382813,80.95238494873047,71.42857360839844,70,75,136913.05981445313,195221.4921875,0,404331982848,8589930496,4684267520,0
202,1780235938125,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,55,50,72.5,51.28205490112305,50,52.499996185302734,52.499996185302734,50,50,52.38095474243164,67.5,53.658538818359375,51.28205490112305,53.658538818359375,52.499996185302734,52.499996185302734,136915.28302001953,195227.50164794922,0,404331982848,8589930496,4658176000,0
199,1780235938327,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,85,80.95238494873047,100,80.95238494873047,80,80.95238494873047,80.95238494873047,84.21052551269531,85.71428680419922,75,71.42857360839844,75,80.95238494873047,80,80,80,136917.89514160156,195237.69989013672,0,404331982848,8589930496,4668493824,0
199,1780235938528,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,65,57.894737243652344,70,80,80,70,70,70,73.68421173095703,95,73.68421173095703,70,78.94737243652344,84.21052551269531,71.42857360839844,76.19047546386719,136920.70574951172,195247.44555664063,0,404331982848,8589930496,4664676352,0
199,1780235938728,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,85,70,75,60.000003814697266,57.142860412597656,57.894737243652344,65,57.894737243652344,61.904762268066406,57.894737243652344,66.66667175292969,80,60.000003814697266,80,60.000003814697266,57.894737243652344,136923.49975585938,195257.6348876953,0,404331982848,8589930496,4671610880,0
201,1780235938928,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,100,100,100,100,100,100,100,70,100,100,100,100,100,100,100,100,136926.34204101563,195268.5903930664,0,404331982848,8589930496,4671610880,0
200,1780235939130,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,76.19047546386719,70,70,71.42857360839844,70,60.000003814697266,68.42105102539063,86.36363983154297,85.71428680419922,80.95238494873047,90,90,90.47618865966797,90.47618865966797,89.47368621826172,80,136929.20043945313,195279.51403808594,0,404331982848,8589930496,4658798592,0
202,1780235939330,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,40,47.36842346191406,42.85714340209961,35,45,42.85714340209961,47.619049072265625,35,63.15789031982422,35,36.842105865478516,40,40,40,42.85714340209961,35,136932.0160522461,195287.80548095703,0,404331982848,8589930496,4677025792,0
199,1780235939532,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,55,47.619049072265625,50,52.6315803527832,100,50,50,50,52.38095474243164,50,50,50,40,25,50,52.38095474243164,136934.03216552734,195296.22009277344,0,404331982848,8589930496,4704374784,0
199,1780235939733,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,73.68421173095703,80,73.68421173095703,80,85,75,70,68.42105102539063,80,70,73.68421173095703,75,80,80,73.68421173095703,73.68421173095703,136936.86108398438,195306.1630859375,0,404331982848,8589930496,4685303808,0
202,1780235939933,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,85,100,100,100,90,89.47368621826172,85.71428680419922,85.71428680419922,89.47368621826172,100,100,100,95,100,100,85,136939.70703125,195317.2410888672,0,404331982848,8589930496,4686077952,0
199,1780235940135,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,76.19047546386719,90,66.66667175292969,76.19047546386719,80.95238494873047,66.66667175292969,68.42105102539063,52.38095474243164,72.7272720336914,85,80,80,76.19047546386719,80,72.7272720336914,65,136942.5958251953,195327.35870361328,0,404331982848,8589930496,4675891200,0
199,1780235940336,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,75,75,80.95238494873047,85,84.21052551269531,80,75,84.21052551269531,84.21052551269531,80.95238494873047,90.47618865966797,71.42857360839844,84.21052551269531,90.47618865966797,84.21052551269531,84.21052551269531,136945.4337158203,195338.01397705078,0,404331982848,8589930496,4675772416,0
202,1780235940536,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,78.94737243652344,66.66667175292969,63.15789031982422,73.68421173095703,75,61.904762268066406,70,65,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539063,66.66667175292969,63.15789031982422,65,61.904762268066406,136948.3236694336,195348.041015625,0,404331982848,8589930496,4672897024,0
199,1780235940739,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,71.42857360839844,10.526315689086914,15.000000953674316,14.285715103149414,35,10.526315689086914,9.523809432983398,20,14.285715103149414,19.047618865966797,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,136950.61889648438,195354.859375,0,404331982848,8589930496,4697927680,0
200,1780235940939,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,90,90,90,100,95.23809814453125,95,90,90,90,90,90,100,90,90.47618865966797,100,90,136953.48583984375,195366.1990966797,0,404331982848,8589930496,4698177536,0
199,1780235941139,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,90,95,85,90,84.21052551269531,80,78.94737243652344,90,90,85,85.71428680419922,90.47618865966797,80.95238494873047,85,85.71428680419922,85,136956.40966796875,195377.37591552734,0,404331982848,8589930496,4689022976,0
200,1780235941340,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,90,65,80,90,80.95238494873047,80.95238494873047,80.95238494873047,78.94737243652344,73.68421173095703,75,78.94737243652344,78.94737243652344,52.6315803527832,63.15789031982422,78.94737243652344,80,136959.24450683594,195387.36700439453,0,404331982848,8589930496,4680478720,0
199,1780235941540,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,68.42105102539063,89.47368621826172,80,65,84.21052551269531,78.94737243652344,78.94737243652344,80.95238494873047,52.38095474243164,50,55,52.38095474243164,61.904762268066406,57.142860412597656,80,80,136961.92755126953,195396.796875,0,404331982848,8589930496,4676669440,0
200,1780235941740,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,68.42105102539063,89.47368621826172,80,65,84.21052551269531,78.94737243652344,78.94737243652344,80.95238494873047,52.38095474243164,50,55,52.38095474243164,61.904762268066406,57.142860412597656,80,80,136964.76782226563,195407.83129882813,0,404331982848,8589930496,4676927488,0
200,1780235941940,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,47.5,60.97561264038086,57.5,60.000003814697266,60.000003814697266,56.09756088256836,57.5,70.73170471191406,52.499996185302734,50,55,51.28205490112305,42.5,38.46154022216797,60.97561264038086,58.536582946777344,136967.39477539063,195414.24560546875,0,404331982848,8589930496,4658606080,0
199,1780235942140,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,71.42857360839844,75,70,70,70,68.42105102539063,71.42857360839844,100,70,70,65,65,55,70,68.42105102539063,68.42105102539063,136969.81225585938,195423.94567871094,0,404331982848,8589930496,4678991872,0
199,1780235942341,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,75,84.21052551269531,75,73.68421173095703,75,76.19047546386719,78.94737243652344,90,76.19047546386719,75,85,75,80,75,80.95238494873047,75,136972.66674804688,195433.7908935547,0,404331982848,8589930496,4683862016,0
200,1780235942541,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,89.47368621826172,70,65,85,85,85,85,78.94737243652344,80,84.21052551269531,63.15789031982422,70,63.15789031982422,90,65,65,136975.5093383789,195444.25604248047,0,404331982848,8589930496,4678451200,0
199,1780235942741,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,95,95.23809814453125,94.73684692382813,80.95238494873047,60.000003814697266,60.000003814697266,50,100,95,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95,90,100,136978.35009765625,195455.1065673828,0,404331982848,8589930496,4675239936,0
200,1780235942942,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,85,90,71.42857360839844,75,85,84.21052551269531,90.47618865966797,73.68421173095703,89.47368621826172,94.73684692382813,75,80,89.47368621826172,65,70,66.66667175292969,136981.19274902344,195465.96783447266,0,404331982848,8589930496,4684496896,0
200,1780235943142,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,50,45,45,45,45,57.142860412597656,45,45,45,47.619049072265625,45,45,50,45,75,52.6315803527832,136983.41326904297,195474.62225341797,0,404331982848,8589930496,4660416512,0
200,1780235943342,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,100,45,45,20,5,42.105262756347656,50,42.85714340209961,45,45,45,45,45,45,40,40,136986.2689819336,195483.50408935547,0,404331982848,8589930496,4685701120,0
201,1780235943543,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,72.7272720336914,60.000003814697266,65,70,75,60.000003814697266,73.68421173095703,85,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,70,80,73.68421173095703,61.904762268066406,136989.03979492188,195493.40228271484,0,404331982848,8589930496,4695502848,0
199,1780235943744,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,76.19047546386719,100,100,136991.86853027344,195503.85040283203,0,404331982848,8589930496,4696535040,0
199,1780235943945,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,89.47368621826172,57.142860412597656,75,63.15789031982422,85,80,66.66667175292969,65,71.42857360839844,65,60.000003814697266,65,50,50,73.68421173095703,78.94737243652344,136994.77661132813,195513.11981201172,0,404331982848,8589930496,4695728128,0
199,1780235944145,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,75,100,90,90.47618865966797,80.95238494873047,80,80,60.000003814697266,89.47368621826172,85.71428680419922,94.73684692382813,76.19047546386719,90.47618865966797,89.47368621826172,80,95,136997.71380615234,195524.27099609375,0,404331982848,8589930496,4696981504,0
199,1780235944345,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,80.95238494873047,80,80,80.95238494873047,100,100,90,90,80,84.21052551269531,85.71428680419922,84.21052551269531,85,94.73684692382813,85,85,137000.48950195313,195535.29943847656,0,404331982848,8589930496,4696981504,0
202,1780235944545,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,52.6315803527832,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,33.333335876464844,9.523809432983398,137002.6323852539,195541.5258178711,0,404331982848,8589930496,4699029504,0
199,1780235944747,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,95,85.71428680419922,85,80,84.21052551269531,84.21052551269531,85,90.47618865966797,75,85,85,85,85,85.71428680419922,85,85,137005.5684814453,195552.38220214844,0,404331982848,8589930496,4719484928,0
199,1780235944948,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,75,78.94737243652344,70,70,76.19047546386719,65,76.19047546386719,76.19047546386719,80.95238494873047,75,75,78.94737243652344,75,70,66.66667175292969,68.42105102539063,137008.3256225586,195562.8818359375,0,404331982848,8589930496,4700991488,0
199,1780235945148,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,73.68421173095703,70,70,70,73.68421173095703,75,68.42105102539063,52.6315803527832,68.42105102539063,71.42857360839844,68.42105102539063,68.18181610107422,70,80,78.94737243652344,95,137010.9471435547,195573.08905029297,0,404331982848,8589930496,4686708736,0
201,1780235945348,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,85.71428680419922,85,85.71428680419922,90.47618865966797,85.71428680419922,90,85,90,95,94.73684692382813,85,89.47368621826172,85,85,85,85.71428680419922,137013.8265991211,195584.31970214844,0,404331982848,8589930496,4674621440,0
200,1780235945549,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,80.95238494873047,75,100,100,100,95,100,100,60.000003814697266,95.23809814453125,95.23809814453125,95,100,100,100,100,137016.67053222656,195595.56622314453,0,404331982848,8589930496,4660244480,0
0,1780235945750,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,10.526315689086914,15.000000953674316,15.000000953674316,5,25,28.571430206298828,5,5.263157844543457,19.047618865966797,10.526315689086914,30.000001907348633,35,0,5,5,10,137019.38342285156,195602.05102539063,0,404331982848,8589930496,4642357248,0
