Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780235133981,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,60.000003814697266,75,76.19047546386719,61.904762268066406,57.894737243652344,57.142860412597656,78.94737243652344,75,83.33332824707031,78.94737243652344,80,80,78.94737243652344,85,76.19047546386719,70,131750.3983154297,171118.7876586914,0,404331982848,8589930496,4684029952,0
200,1780235134181,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,75,84.21052551269531,75,80,85.71428680419922,94.73684692382813,75,75,72.7272720336914,75,84.21052551269531,89.47368621826172,90.47618865966797,80,95.23809814453125,100,131753.3233642578,171129.54864501953,0,404331982848,8589930496,4669202432,0
199,1780235134382,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,10,20,20,10,15.000000953674316,0,10.526315689086914,66.66667175292969,131755.50341796875,171135.90661621094,0,404331982848,8589930496,4703354880,0
200,1780235134582,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,94.73684692382813,90,95,94.73684692382813,90,90,90,90,100,100,100,100,100,95,90,94.73684692382813,131758.40771484375,171147.1025390625,0,404331982848,8589930496,4703354880,0
199,1780235134783,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,80,76.19047546386719,75,75,78.94737243652344,89.47368621826172,80.95238494873047,80,85,85.71428680419922,90.47618865966797,85.71428680419922,80,68.42105102539063,80,76.19047546386719,131761.30267333984,171157.7742919922,0,404331982848,8589930496,4690620416,0
199,1780235134983,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,76.19047546386719,75,76.19047546386719,75,71.42857360839844,70,70,75,73.68421173095703,73.68421173095703,70,70,89.47368621826172,80.95238494873047,70,80,131764.1824951172,171168.03497314453,0,404331982848,8589930496,4654219264,0
199,1780235135183,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,68.42105102539063,80,75,80.95238494873047,80,75,75,80,76.19047546386719,76.19047546386719,80,94.73684692382813,71.42857360839844,65,80,75,131767.04919433594,171178.53973388672,0,404331982848,8589930496,4637364224,0
200,1780235135383,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,90,85,89.47368621826172,90,94.73684692382813,90,89.47368621826172,85.71428680419922,90,89.47368621826172,89.47368621826172,85,100,95,90,89.47368621826172,131769.8758544922,171189.78790283203,0,404331982848,8589930496,4637204480,0
201,1780235135583,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,10,30.000001907348633,0,0,4.761904716491699,4.761904716491699,47.619049072265625,0,0,0,0,0,5.263157844543457,0,0,0,131772.09545898438,171195.6251220703,0,404331982848,8589930496,4613177344,0
199,1780235135784,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,90,89.47368621826172,90.47618865966797,85,85,89.47368621826172,95,85,89.47368621826172,85,85,84.21052551269531,90,85,85,86.36363983154297,131774.869140625,171206.30364990234,0,404331982848,8589930496,4627881984,0
199,1780235135985,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,76.19047546386719,75,70,73.68421173095703,80.95238494873047,76.19047546386719,76.19047546386719,75,80,76.19047546386719,90.47618865966797,76.19047546386719,75,85,73.68421173095703,73.68421173095703,131777.75555419922,171216.9390258789,0,404331982848,8589930496,4616011776,0
200,1780235136185,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,73.68421173095703,71.42857360839844,70,71.42857360839844,68.42105102539063,75,94.73684692382813,75,71.42857360839844,75,80,70,70,70,80,70,131780.25146484375,171227.13745117188,0,404331982848,8589930496,4616269824,0
202,1780235136385,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,80,84.21052551269531,100,100,100,85,80.95238494873047,80,80,80,80,80,80,84.21052551269531,85.71428680419922,80,131782.8104248047,171237.7928466797,0,404331982848,8589930496,4616499200,0
200,1780235136587,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,90.47618865966797,90.47618865966797,63.15789031982422,90.47618865966797,94.73684692382813,89.47368621826172,89.47368621826172,85,95,89.47368621826172,90,90,90,90,80,78.94737243652344,131785.7250366211,171249.23315429688,0,404331982848,8589930496,4633268224,0
201,1780235136788,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,15.789472579956055,10,31.81818199157715,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,20,10.526315689086914,20,15.000000953674316,23.809524536132813,25,42.85714340209961,50,28.571430206298828,131788.22174072266,171256.1273803711,0,404331982848,8589930496,4618805248,0
199,1780235136989,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,75,70,68.42105102539063,66.66667175292969,71.42857360839844,68.18181610107422,66.66667175292969,65,66.66667175292969,66.66667175292969,60.000003814697266,68.42105102539063,71.42857360839844,66.66667175292969,95.23809814453125,70,131790.5717163086,171265.62689208984,0,404331982848,8589930496,4628869120,0
199,1780235137190,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,75,78.94737243652344,80,78.94737243652344,75,78.94737243652344,80,75,100,80,80,76.19047546386719,80,52.6315803527832,84.21052551269531,75,131793.42309570313,171275.77868652344,0,404331982848,8589930496,4631703552,0
199,1780235137390,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,75,71.42857360839844,75,71.42857360839844,73.68421173095703,70,63.15789031982422,80,70,85.71428680419922,90,85,73.68421173095703,80,71.42857360839844,85,131796.31298828125,171286.50262451172,0,404331982848,8589930496,4627095552,0
200,1780235137590,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,95.23809814453125,95,95,95,95,95,85.71428680419922,95,95,100,95,100,95.23809814453125,100,100,95,131799.21783447266,171298.19549560547,0,404331982848,8589930496,4626767872,0
200,1780235137790,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,94.73684692382813,85,90,95,90,90,95,85.71428680419922,85,85,85,90.47618865966797,85,90.47618865966797,85.71428680419922,90,131802.0855102539,171309.02087402344,0,404331982848,8589930496,4635762688,0
202,1780235137991,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,35,20,40,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,38.095237731933594,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,23.809524536132813,131804.37774658203,171316.19696044922,0,404331982848,8589930496,4635533312,0
199,1780235138193,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,95.23809814453125,60.000003814697266,66.66667175292969,55,55,55,55,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,50,131807.34698486328,171325.97290039063,0,404331982848,8589930496,4653334528,0
199,1780235138394,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,78.94737243652344,65,60.000003814697266,80.95238494873047,94.73684692382813,68.42105102539063,73.68421173095703,65,65,65,63.15789031982422,60.000003814697266,57.894737243652344,50,70,65,131810.03662109375,171335.2530517578,0,404331982848,8589930496,4669820928,0
200,1780235138594,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,78.94737243652344,65,60.000003814697266,80.95238494873047,94.73684692382813,68.42105102539063,73.68421173095703,65,65,65,63.15789031982422,60.000003814697266,57.894737243652344,50,70,65,131812.87670898438,171346.3143310547,0,404331982848,8589930496,4669820928,0
199,1780235138794,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,92.68292999267578,95,94.87179565429688,94.87179565429688,87.80487823486328,85,85,90.243896484375,95,82.92682647705078,82.5,85.36585235595703,95,87.17948913574219,92.5,94.87179565429688,131815.78729248047,171357.10968017578,0,404331982848,8589930496,4665475072,0
199,1780235138994,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,68.42105102539063,78.94737243652344,75,76.19047546386719,75,80.95238494873047,85,78.94737243652344,73.68421173095703,63.15789031982422,55,94.73684692382813,85,80,80,80,131818.6728515625,171367.53485107422,0,404331982848,8589930496,4671856640,0
202,1780235139194,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,55,61.904762268066406,60.000003814697266,55,60.000003814697266,60.000003814697266,52.38095474243164,61.904762268066406,55,61.904762268066406,65,55,70,55,52.38095474243164,55,131821.58197021484,171376.86334228516,0,404331982848,8589930496,4662587392,0
199,1780235139397,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,33.333335876464844,25,80.95238494873047,25,20,25,26.3157901763916,25,28.571430206298828,23.809524536132813,23.809524536132813,25,35,23.809524536132813,25,25,131823.7255859375,171383.51666259766,0,404331982848,8589930496,4670062592,0
202,1780235139597,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,78.94737243652344,80.95238494873047,78.94737243652344,80,80.95238494873047,84.21052551269531,80.95238494873047,80,76.19047546386719,89.47368621826172,95,80,95.23809814453125,89.47368621826172,78.94737243652344,85,131826.5980834961,171394.51220703125,0,404331982848,8589930496,4663164928,0
199,1780235139800,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,90.47618865966797,94.73684692382813,100,90,90,90,90,90,94.73684692382813,90,90,90,90,90,90.47618865966797,85.71428680419922,131829.53094482422,171405.74682617188,0,404331982848,8589930496,4671225856,0
199,1780235140000,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,78.94737243652344,75,76.19047546386719,90,78.94737243652344,76.19047546386719,71.42857360839844,55,85.71428680419922,78.94737243652344,78.94737243652344,75,85,90.47618865966797,80,70,131832.46325683594,171416.5092163086,0,404331982848,8589930496,4678045696,0
199,1780235140200,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,76.19047546386719,71.42857360839844,71.42857360839844,68.42105102539063,71.42857360839844,89.47368621826172,73.68421173095703,80,70,72.7272720336914,71.42857360839844,75,68.42105102539063,80,70,75,131835.3950805664,171426.18548583984,0,404331982848,8589930496,4676034560,0
199,1780235140400,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,73.68421173095703,73.68421173095703,73.68421173095703,86.36363983154297,94.73684692382813,71.42857360839844,76.19047546386719,71.42857360839844,73.68421173095703,94.73684692382813,90,75,85.71428680419922,90,84.21052551269531,75,131838.33923339844,171437.005859375,0,404331982848,8589930496,4667441152,0
200,1780235140600,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,0,0,0,5.263157844543457,28.571430206298828,0,0,0,0,0,55,0,0,0,0,0,131840.56665039063,171443.09106445313,0,404331982848,8589930496,4680450048,0
199,1780235140800,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,100,100,90,80,100,95.23809814453125,100,100,95,95,100,100,100,95,90.47618865966797,94.73684692382813,131843.46673583984,171454.40838623047,0,404331982848,8589930496,4683030528,0
199,1780235141001,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,70,61.904762268066406,65,75,61.904762268066406,75,60.000003814697266,75,61.904762268066406,70,52.6315803527832,75,61.904762268066406,61.904762268066406,66.66667175292969,85.71428680419922,131846.13897705078,171463.2368774414,0,404331982848,8589930496,4697378816,0
200,1780235141201,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,61.904762268066406,70,60.000003814697266,60.000003814697266,63.15789031982422,76.19047546386719,61.904762268066406,66.66667175292969,80,80,71.42857360839844,63.6363639831543,78.94737243652344,84.21052551269531,57.894737243652344,60.000003814697266,131849.01977539063,171473.38970947266,0,404331982848,8589930496,4713086976,0
200,1780235141401,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,95,100,100,100,100,100,95,95,100,100,95.23809814453125,94.73684692382813,100,100,95,95,131851.88891601563,171484.47198486328,0,404331982848,8589930496,4713086976,0
200,1780235141601,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,80,80,90,90,90,78.94737243652344,83.33332824707031,75,85,85,73.68421173095703,70,90,90.47618865966797,75,70,131854.7758178711,171494.81896972656,0,404331982848,8589930496,4712357888,0
200,1780235141802,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,45,57.142860412597656,26.3157901763916,26.3157901763916,30.000001907348633,50,45,52.38095474243164,38.095237731933594,33.333335876464844,31.57894515991211,131857.1590576172,171503.03051757813,0,404331982848,8589930496,4725661696,0
199,1780235142003,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,100,35,40,40,40,40,38.095237731933594,38.095237731933594,40,40,40,40,40,40,36.842105865478516,47.619049072265625,131860.06256103516,171511.69140625,0,404331982848,8589930496,4745785344,0
200,1780235142203,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,80,70,78.94737243652344,80,89.47368621826172,65,66.66667175292969,85,66.66667175292969,60.000003814697266,63.15789031982422,65,65,63.15789031982422,65,70,131862.77276611328,171521.57958984375,0,404331982848,8589930496,4747587584,0
199,1780235142403,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,95,100,95.23809814453125,100,95,100,95.23809814453125,100,95.23809814453125,100,95.23809814453125,95,95,100,100,100,131865.66821289063,171532.59704589844,0,404331982848,8589930496,4758167552,0
199,1780235142604,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,80.95238494873047,71.42857360839844,89.47368621826172,85,71.42857360839844,80,70,90,68.42105102539063,68.42105102539063,70,85.71428680419922,89.47368621826172,90,95,65,131868.5985107422,171543.21014404297,0,404331982848,8589930496,4749348864,0
201,1780235142804,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,52.6315803527832,45,66.66667175292969,65,80,65,75,66.66667175292969,70,57.142860412597656,55,57.894737243652344,61.904762268066406,55,60.000003814697266,80,131871.25592041016,171551.97692871094,0,404331982848,8589930496,4720443392,0
200,1780235143005,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,100,100,100,100,100,100,85,85,100,100,90.47618865966797,100,100,100,95.23809814453125,100,131874.12158203125,171563.03381347656,0,404331982848,8589930496,4720443392,0
200,1780235143206,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,10,15.000000953674316,5,5,0,9.523809432983398,0,68.42105102539063,15.000000953674316,15.000000953674316,0,9.523809432983398,4.761904716491699,10.526315689086914,5.263157844543457,0,131875.52807617188,171569.16888427734,0,404331982848,8589930496,4730576896,0
199,1780235143406,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,85,80,80,80,80.95238494873047,80,80.95238494873047,95,80,80,80,78.94737243652344,78.94737243652344,80,80.95238494873047,80.95238494873047,131878.12670898438,171579.091796875,0,404331982848,8589930496,4739321856,0
199,1780235143607,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,71.42857360839844,65,61.904762268066406,65,60.000003814697266,63.15789031982422,60.000003814697266,80,63.15789031982422,71.42857360839844,76.19047546386719,80,65,75,63.15789031982422,65,131881.03350830078,171588.84356689453,0,404331982848,8589930496,4762517504,0
200,1780235143807,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,68.42105102539063,75,90,85.71428680419922,90,90,73.68421173095703,80,71.42857360839844,78.94737243652344,89.47368621826172,71.42857360839844,85,73.68421173095703,70,71.42857360839844,131883.9549560547,171599.40106201172,0,404331982848,8589930496,4756877312,0
200,1780235144008,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131886.8621826172,171611.31756591797,0,404331982848,8589930496,4756549632,0
200,1780235144208,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,80,80,80,78.94737243652344,80,80.95238494873047,75,95,80,80,85.71428680419922,78.94737243652344,84.21052551269531,76.19047546386719,80.95238494873047,78.94737243652344,131889.57653808594,171622.00469970703,0,404331982848,8589930496,4748808192,0
199,1780235144409,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,30.000001907348633,25,26.3157901763916,30.000001907348633,35,52.6315803527832,52.38095474243164,30.000001907348633,30.000001907348633,25,30.000001907348633,25,31.81818199157715,26.3157901763916,25,26.3157901763916,131891.38299560547,171629.3309326172,0,404331982848,8589930496,4728221696,0
0,1780235144609,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,131891.6212158203,171632.59533691406,0,404331982848,8589930496,4719964160,0
