Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780234904499,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,66.66667175292969,71.42857360839844,71.42857360839844,75,75,85,73.68421173095703,76.19047546386719,94.73684692382813,76.19047546386719,80,78.94737243652344,76.19047546386719,80.95238494873047,75,75,130260.10327148438,164262.27758789063,0,404331982848,8589930496,4698689536,0
200,1780234904699,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,35,36.842105865478516,30.000001907348633,50,30.000001907348633,30.000001907348633,31.81818199157715,36.842105865478516,33.333335876464844,35,26.3157901763916,55,26.3157901763916,38.095237731933594,30.000001907348633,30.000001907348633,130262.88195800781,164270.12493896484,0,404331982848,8589930496,4644691968,0
199,1780234904900,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,61.904762268066406,60.000003814697266,60.000003814697266,95.23809814453125,60.000003814697266,60.000003814697266,60.000003814697266,59.09090805053711,57.894737243652344,55,57.142860412597656,55,55,47.36842346191406,57.894737243652344,57.142860412597656,130265.0629272461,164278.58673095703,0,404331982848,8589930496,4657913856,0
200,1780234905100,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,70,70,70,65,75,65,68.42105102539063,63.15789031982422,70,73.68421173095703,65,85.71428680419922,80,70,65,63.15789031982422,130268.00372314453,164288.47161865234,0,404331982848,8589930496,4664811520,0
200,1780234905300,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,85,100,85,89.47368621826172,89.47368621826172,90,90,90,90,95,100,100,100,90,85.71428680419922,90,130270.91394042969,164299.66119384766,0,404331982848,8589930496,4665843712,0
199,1780234905500,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,80,85,80.95238494873047,80,90.47618865966797,80,85,80,75,75,70,65,95,80.95238494873047,85,80,130273.83850097656,164310.0655517578,0,404331982848,8589930496,4668461056,0
199,1780234905701,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,90,66.66667175292969,72.22222137451172,80,66.66667175292969,70,85,70,71.42857360839844,80,66.66667175292969,55,75,68.42105102539063,66.66667175292969,75,130276.76623535156,164320.42791748047,0,404331982848,8589930496,4664659968,0
202,1780234905901,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,70,63.15789031982422,66.66667175292969,80,63.15789031982422,63.15789031982422,60.000003814697266,70,63.15789031982422,61.904762268066406,63.15789031982422,70,71.42857360839844,61.904762268066406,61.11111068725586,60.000003814697266,130279.525390625,164330.32470703125,0,404331982848,8589930496,4670971904,0
199,1780234906103,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,40,35,33.333335876464844,90.47618865966797,38.095237731933594,38.095237731933594,33.333335876464844,35,33.333335876464844,33.333335876464844,35,40,35,35,36.3636360168457,33.333335876464844,130281.71948242188,164338.0235595703,0,404331982848,8589930496,4694454272,0
199,1780234906304,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,80,85,80,89.47368621826172,84.21052551269531,80,85,80,89.47368621826172,78.94737243652344,85,85,84.21052551269531,85,85,84.21052551269531,130284.67370605469,164348.97772216797,0,404331982848,8589930496,4678512640,0
202,1780234906504,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,90,94.73684692382813,94.73684692382813,90.47618865966797,95,95,94.73684692382813,95,95.23809814453125,95,95.23809814453125,90.47618865966797,90.90909576416016,90,95,90,130287.59375,164360.51586914063,0,404331982848,8589930496,4670255104,0
199,1780234906706,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,100,90.47618865966797,71.42857360839844,95,90,90,90,90,90,94.73684692382813,95,94.73684692382813,94.73684692382813,94.73684692382813,100,90.47618865966797,130290.58209228516,164372.0743408203,0,404331982848,8589930496,4672061440,0
200,1780234906907,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,75,76.19047546386719,89.47368621826172,75,76.19047546386719,78.94737243652344,76.19047546386719,75,75,76.19047546386719,75,90,80,85,75,80,130293.52899169922,164382.78814697266,0,404331982848,8589930496,4679983104,0
201,1780234907107,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,66.66667175292969,40,40,40,40,52.38095474243164,45,42.85714340209961,40,40,36.842105865478516,42.85714340209961,45,42.85714340209961,47.619049072265625,40,130296.30047607422,164391.32348632813,0,404331982848,8589930496,4677660672,0
199,1780234907308,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,95.45454406738281,68.42105102539063,61.904762268066406,65,68.42105102539063,66.66667175292969,70,65,65,65,66.66667175292969,65,65,65,65,63.15789031982422,130299.25469970703,164401.3452758789,0,404331982848,8589930496,4705787904,0
199,1780234907509,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,75,61.904762268066406,73.68421173095703,85,61.904762268066406,63.15789031982422,60.000003814697266,55,65,65,61.904762268066406,63.15789031982422,60.000003814697266,65,63.15789031982422,85.71428680419922,130301.86560058594,164410.41931152344,0,404331982848,8589930496,4694687744,0
202,1780234907709,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,84.21052551269531,85,90.47618865966797,80,100,100,100,100,80,95.23809814453125,100,100,100,95,100,89.47368621826172,130304.763671875,164421.5615234375,0,404331982848,8589930496,4694687744,0
199,1780234907912,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,85,60.000003814697266,75,76.19047546386719,75,76.19047546386719,80,90,61.904762268066406,55,45,61.904762268066406,66.66667175292969,50,76.19047546386719,75,130307.55841064453,164430.8842163086,0,404331982848,8589930496,4702171136,0
200,1780234908112,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,80.95238494873047,84.21052551269531,85,89.47368621826172,89.47368621826172,90,85.71428680419922,80,94.73684692382813,84.21052551269531,89.47368621826172,85,84.21052551269531,90.47618865966797,75,85.71428680419922,130310.47644042969,164441.67510986328,0,404331982848,8589930496,4679172096,0
201,1780234908312,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,73.68421173095703,76.19047546386719,65,65,65,70,65,65,65,68.42105102539063,68.42105102539063,75,71.42857360839844,73.68421173095703,68.42105102539063,65,130313.43103027344,164451.83428955078,0,404331982848,8589930496,4678385664,0
199,1780234908514,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,23.809524536132813,30.000001907348633,75,15.000000953674316,20,20,20,20,20,19.047618865966797,19.047618865966797,19.047618865966797,20,20,23.809524536132813,20,130315.28259277344,164458.01275634766,0,404331982848,8589930496,4694900736,0
200,1780234908714,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,23.809524536132813,30.000001907348633,75,15.000000953674316,20,20,20,20,20,19.047618865966797,19.047618865966797,19.047618865966797,20,20,23.809524536132813,20,130318.18267822266,164469.1245727539,0,404331982848,8589930496,4694900736,0
199,1780234908914,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,82.05128479003906,82.5,85.36585235595703,87.5,80.48780822753906,78.04877471923828,80,77.5,80.48780822753906,85.36585235595703,90.243896484375,89.74359130859375,90,87.5,77.5,72.5,130321.09063720703,164479.14868164063,0,404331982848,8589930496,4686385152,0
200,1780234909115,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,70,75,73.68421173095703,80,50,94.73684692382813,73.68421173095703,90,73.68421173095703,89.47368621826172,68.42105102539063,80,85,85,94.73684692382813,71.42857360839844,130323.94995117188,164489.51397705078,0,404331982848,8589930496,4668006400,0
200,1780234909315,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,85.71428680419922,85,75,75,80,70,80.95238494873047,70,65,71.42857360839844,65,65,65,65,70,90,130326.78039550781,164499.72735595703,0,404331982848,8589930496,4673679360,0
200,1780234909515,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,130329.71520996094,164511.07135009766,0,404331982848,8589930496,4673679360,0
202,1780234909716,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,31.57894515991211,5,0,0,5,25,0,9.523809432983398,5.263157844543457,0,5,23.809524536132813,15.000000953674316,10,9.523809432983398,0,130332.12512207031,164517.5799560547,0,404331982848,8589930496,4679372800,0
199,1780234909919,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,100,75,76.19047546386719,75,71.42857360839844,75,60.000003814697266,80.95238494873047,71.42857360839844,73.68421173095703,75,75,73.68421173095703,73.68421173095703,75,75,130335.12951660156,164528.14654541016,0,404331982848,8589930496,4699758592,0
199,1780234910119,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,80,70,70,80.95238494873047,84.21052551269531,85,76.19047546386719,68.42105102539063,70,71.42857360839844,70,70,66.66667175292969,76.19047546386719,65,65,130337.86907958984,164538.1283569336,0,404331982848,8589930496,4697174016,0
199,1780234910319,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,85.71428680419922,84.21052551269531,78.94737243652344,95,85.71428680419922,80.95238494873047,65,65,94.73684692382813,85,80,84.21052551269531,85,84.21052551269531,68.42105102539063,71.42857360839844,130340.76037597656,164549.12658691406,0,404331982848,8589930496,4682678272,0
202,1780234910519,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,100,100,90,85.71428680419922,89.47368621826172,100,100,70,85.71428680419922,85,90,85,85.71428680419922,95.23809814453125,100,75,130343.6693725586,164560.61206054688,0,404331982848,8589930496,4682199040,0
200,1780234910721,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,80,76.19047546386719,70,70,85,80,57.142860412597656,80.95238494873047,71.42857360839844,70,71.42857360839844,76.19047546386719,73.68421173095703,71.42857360839844,71.42857360839844,75,130346.53253173828,164570.30487060547,0,404331982848,8589930496,4662566912,0
201,1780234910922,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,45,40,52.38095474243164,52.6315803527832,38.095237731933594,68.42105102539063,40,52.6315803527832,52.6315803527832,55,35,31.57894515991211,45,52.6315803527832,52.6315803527832,42.105262756347656,130349.03784179688,164578.82385253906,0,404331982848,8589930496,4666437632,0
199,1780234911124,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,89.47368621826172,35,25,20,10,19.047618865966797,35,35,35,31.57894515991211,30.000001907348633,38.095237731933594,33.333335876464844,30.000001907348633,40.90909194946289,28.571430206298828,130351.81567382813,164586.8172607422,0,404331982848,8589930496,4662730752,0
201,1780234911324,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,80,75,80,80,80,85,70,85.71428680419922,71.42857360839844,71.42857360839844,78.94737243652344,75,85,90,70,78.94737243652344,130354.76123046875,164597.51318359375,0,404331982848,8589930496,4654870528,0
200,1780234911525,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,100,100,100,95,89.47368621826172,100,76.19047546386719,100,100,100,100,100,100,100,100,100,130357.69934082031,164609.2474975586,0,404331982848,8589930496,4663128064,0
199,1780234911726,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,70,63.15789031982422,40,50,28.571430206298828,16.666667938232422,73.68421173095703,10,65,80.95238494873047,71.42857360839844,63.15789031982422,68.42105102539063,76.19047546386719,50,40,130360.57415771484,164618.580078125,0,404331982848,8589930496,4663480320,0
200,1780234911926,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,85.71428680419922,80.95238494873047,80,80,85,85,75,95,89.47368621826172,95,68.42105102539063,76.19047546386719,80.95238494873047,78.94737243652344,76.19047546386719,80,130363.48809814453,164629.2528076172,0,404331982848,8589930496,4648202240,0
200,1780234912126,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,95,100,90,85,90,85.71428680419922,85,85,85,85,85,85,89.47368621826172,85.71428680419922,85,85,130366.3345336914,164640.4376220703,0,404331982848,8589930496,4647211008,0
201,1780234912326,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,50,0,0,30.000001907348633,0,0,0,5.263157844543457,4.761904716491699,0,0,0,4.761904716491699,0,0,0,130368.65948486328,164646.7025756836,0,404331982848,8589930496,4635328512,0
199,1780234912527,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,100,90.47618865966797,95,90,85,85.71428680419922,95.23809814453125,90,90,90,90,90,90,90,90,90,130371.59393310547,164658.06909179688,0,404331982848,8589930496,4655456256,0
199,1780234912728,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,80.95238494873047,73.68421173095703,80,90,73.68421173095703,90,73.68421173095703,55,73.68421173095703,75,75,76.19047546386719,75,75,70,85,130374.341796875,164668.4239501953,0,404331982848,8589930496,4663939072,0
199,1780234912928,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,80,80.95238494873047,45,85.71428680419922,80.95238494873047,75,90,85.71428680419922,80.95238494873047,85,85,80,90,84.21052551269531,61.904762268066406,90,130377.306640625,164679.3428955078,0,404331982848,8589930496,4665225216,0
202,1780234913128,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,85,68.42105102539063,90,68.42105102539063,68.42105102539063,70,76.19047546386719,70,80,70,66.66667175292969,68.42105102539063,68.42105102539063,80.95238494873047,75,70,130380.20581054688,164689.74194335938,0,404331982848,8589930496,4657868800,0
200,1780234913330,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,85,100,95.23809814453125,130383.14123535156,164700.78521728516,0,404331982848,8589930496,4658384896,0
202,1780234913531,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,45.45454788208008,15.000000953674316,10,25,28.571430206298828,5,10,10,5,20,25,0,25,15.000000953674316,47.36842346191406,21.052631378173828,130385.759765625,164707.5789794922,0,404331982848,8589930496,4662595584,0
199,1780234913733,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,68.42105102539063,68.42105102539063,65,65,65,65,65,63.15789031982422,65,66.66667175292969,65,65,66.66667175292969,65,95.23809814453125,50,130388.00183105469,164717.0288696289,0,404331982848,8589930496,4666982400,0
199,1780234913934,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,80.95238494873047,70,76.19047546386719,80,75,80,80,80.95238494873047,65,42.105262756347656,80,95,75,80,76.19047546386719,90,130390.89324951172,164727.22998046875,0,404331982848,8589930496,4666982400,0
201,1780234914134,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,75,70,75,65,68.42105102539063,65,65,78.94737243652344,76.19047546386719,80,65,66.66667175292969,68.42105102539063,84.21052551269531,85,65,130393.80236816406,164737.5990600586,0,404331982848,8589930496,4664397824,0
200,1780234914335,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,95.23809814453125,95,95,85.71428680419922,100,100,130396.71057128906,164749.03912353516,0,404331982848,8589930496,4666462208,0
200,1780234914536,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,68.42105102539063,70,45,50,36.842105865478516,40,36.842105865478516,35,63.15789031982422,66.66667175292969,70,75,80,70,68.42105102539063,50,130399.58703613281,164758.6082763672,0,404331982848,8589930496,4679622656,0
199,1780234914736,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,60.000003814697266,57.142860412597656,57.894737243652344,63.15789031982422,66.66667175292969,57.894737243652344,61.904762268066406,71.42857360839844,47.619049072265625,73.68421173095703,50,57.894737243652344,65,70,63.15789031982422,57.142860412597656,130402.57452392578,164768.24633789063,0,404331982848,8589930496,4686159872,0
0,1780234914936,844,2006,800,800,800,800,2099,800,800,1000,2000,800,1000,800,806,800,0,0,0,0,0,0,0,0,26.3157901763916,10,0,0,0,0,0,0,130404.22277832031,164772.77221679688,0,404331982848,8589930496,4661387264,0
