Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780236107056,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,95,95.23809814453125,75,75,75,75,75,71.42857360839844,90.47618865966797,95,100,95,95,95,85,75,137968.57415771484,200232.4458618164,0,404331982848,8589930496,4696694784,0
200,1780236107257,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,31.57894515991211,10,20,25,25,25,25,30.000001907348633,23.809524536132813,28.571430206298828,20,10,40,20,30.000001907348633,50,137971.36657714844,200239.45245361328,0,404331982848,8589930496,4663132160,0
199,1780236107457,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,65,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,63.15789031982422,57.894737243652344,60.000003814697266,57.894737243652344,55,60.000003814697266,57.894737243652344,100,137973.57580566406,200248.38153076172,0,404331982848,8589930496,4687388672,0
199,1780236107658,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,70,73.68421173095703,84.21052551269531,75,75,75,75,75,70,76.19047546386719,70,90.47618865966797,84.21052551269531,73.68421173095703,71.42857360839844,71.42857360839844,137976.43365478516,200258.91387939453,0,404331982848,8589930496,4686893056,0
200,1780236107858,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,89.47368621826172,85,86.36363983154297,90,95,89.47368621826172,84.21052551269531,76.19047546386719,85.71428680419922,89.47368621826172,90,85,90.90909576416016,85.71428680419922,85,90,137979.29620361328,200270.03259277344,0,404331982848,8589930496,4665036800,0
201,1780236108058,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,95.23809814453125,95,94.73684692382813,90,90,95,100,94.73684692382813,95,95,94.73684692382813,100,94.73684692382813,95,100,95,137982.15789794922,200281.63299560547,0,404331982848,8589930496,4665294848,0
200,1780236108260,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,65,57.142860412597656,76.19047546386719,80.95238494873047,90,80.95238494873047,90.90909576416016,80.95238494873047,85,80,80.95238494873047,80,80,76.19047546386719,80,80,137984.83514404297,200292.03778076172,0,404331982848,8589930496,4661239808,0
200,1780236108460,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,47.619049072265625,35,26.3157901763916,30.000001907348633,25,35,25,21.052631378173828,25,25,23.809524536132813,25,40,22.22222328186035,52.6315803527832,35,137987.20776367188,200299.5912475586,0,404331982848,8589930496,4650962944,0
199,1780236108660,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,100,55,55,40,60.000003814697266,52.38095474243164,57.894737243652344,55,55,57.142860412597656,57.894737243652344,57.142860412597656,55,57.142860412597656,59.09090805053711,55,137990.11358642578,200308.70001220703,0,404331982848,8589930496,4676251648,0
200,1780236108861,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,70,95,85.71428680419922,78.94737243652344,70,94.44444274902344,70,80,94.73684692382813,70,72.7272720336914,73.68421173095703,80,70,73.68421173095703,73.68421173095703,137993.0301513672,200319.3682861328,0,404331982848,8589930496,4678057984,0
202,1780236109061,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,90,80,94.73684692382813,80,90,80,80,80,80,84.21052551269531,83.33332824707031,80,80.95238494873047,85,80,80.95238494873047,137995.6943359375,200330.17163085938,0,404331982848,8589930496,4668899328,0
199,1780236109263,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,100,90,90.47618865966797,90,95.23809814453125,90.47618865966797,90,90,85.71428680419922,90,85.71428680419922,85.71428680419922,89.47368621826172,80,90.47618865966797,90.47618865966797,137998.57647705078,200340.40270996094,0,404331982848,8589930496,4694298624,0
199,1780236109464,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80.95238494873047,80,78.94737243652344,80.95238494873047,70,61.904762268066406,80,80.95238494873047,80,55,80,78.94737243652344,76.19047546386719,80,73.68421173095703,78.94737243652344,138001.57189941406,200350.11920166016,0,404331982848,8589930496,4703817728,0
199,1780236109664,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,70,65,80.95238494873047,84.21052551269531,85,85,65,80,63.15789031982422,65,65,70,84.21052551269531,80,70,80,138004.42755126953,200360.30682373047,0,404331982848,8589930496,4683223040,0
202,1780236109864,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,30.000001907348633,10,4.761904716491699,0,0,55,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,138006.51104736328,200365.9638671875,0,404331982848,8589930496,4711837696,0
200,1780236110066,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,138009.3892211914,200377.53741455078,0,404331982848,8589930496,4711837696,0
199,1780236110267,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,75,70,70,68.42105102539063,71.42857360839844,85,76.19047546386719,68.42105102539063,66.66667175292969,45,75,80.95238494873047,76.19047546386719,80,70,68.42105102539063,138012.23846435547,200387.2339477539,0,404331982848,8589930496,4718026752,0
199,1780236110467,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,70,57.894737243652344,78.94737243652344,59.09090805053711,52.6315803527832,80,60.000003814697266,40,65,80,60.000003814697266,84.21052551269531,63.15789031982422,80.95238494873047,55,60.000003814697266,138015.11694335938,200397.0213623047,0,404331982848,8589930496,4717518848,0
200,1780236110667,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,70,57.894737243652344,78.94737243652344,59.09090805053711,52.6315803527832,80,60.000003814697266,40,65,80,60.000003814697266,84.21052551269531,63.15789031982422,80.95238494873047,55,60.000003814697266,138017.9921875,200408.4232788086,0,404331982848,8589930496,4717518848,0
200,1780236110867,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,97.5,97.56097412109375,92.5,87.17948913574219,85,87.17948913574219,90,85.36585235595703,94.87179565429688,94.87179565429688,95,82.5,82.92682647705078,87.5,87.5,87.80487823486328,138020.91583251953,200419.2445678711,0,404331982848,8589930496,4729647104,0
200,1780236111067,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,25,26.3157901763916,20,20,23.809524536132813,15.000000953674316,19.047618865966797,20,19.047618865966797,20,26.3157901763916,20,31.57894515991211,36.842105865478516,52.38095474243164,20,138023.4224243164,200426.80694580078,0,404331982848,8589930496,4728352768,0
199,1780236111267,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80,80,75,73.68421173095703,73.68421173095703,75,75,70,75,70,70,75,71.42857360839844,70,100,73.68421173095703,138025.91021728516,200436.02838134766,0,404331982848,8589930496,4737638400,0
202,1780236111468,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,45,71.42857360839844,70,71.42857360839844,65,70,68.42105102539063,70,75,90,85,90,89.47368621826172,65,66.66667175292969,80,138028.86785888672,200446.37713623047,0,404331982848,8589930496,4741001216,0
199,1780236111671,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80.95238494873047,70,76.19047546386719,75,85,75,70,75,76.19047546386719,71.42857360839844,95.23809814453125,71.42857360839844,71.42857360839844,80.95238494873047,78.94737243652344,76.19047546386719,138031.83428955078,200457.03637695313,0,404331982848,8589930496,4718522368,0
200,1780236111871,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80.95238494873047,70,76.19047546386719,75,85,75,70,75,76.19047546386719,71.42857360839844,95.23809814453125,71.42857360839844,71.42857360839844,80.95238494873047,78.94737243652344,76.19047546386719,138034.69689941406,200468.38177490234,0,404331982848,8589930496,4718522368,0
200,1780236112071,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,92.30769348144531,95,87.17948913574219,77.5,78.04877471923828,80,78.04877471923828,75,82.5,87.17948913574219,85,82.5,82.5,85,80.48780822753906,80,138037.5927734375,200478.0132446289,0,404331982848,8589930496,4701007872,0
201,1780236112271,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,35,31.57894515991211,47.619049072265625,50,45,57.142860412597656,50,50,60.000003814697266,60.000003814697266,36.842105865478516,57.894737243652344,60.000003814697266,45,50,55,138040.48504638672,200487.00708007813,0,404331982848,8589930496,4691914752,0
199,1780236112472,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,55,52.38095474243164,52.6315803527832,52.38095474243164,55,55,55,55,57.894737243652344,55,55,52.38095474243164,52.38095474243164,50,55,100,138042.65557861328,200495.5531616211,0,404331982848,8589930496,4708171776,0
199,1780236112673,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80,90,71.42857360839844,68.42105102539063,80,78.94737243652344,75,75,76.19047546386719,75,90.47618865966797,75,78.94737243652344,95,75,75,138045.5581665039,200506.37420654297,0,404331982848,8589930496,4677521408,0
201,1780236112873,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80,78.94737243652344,85,85.71428680419922,78.94737243652344,76.19047546386719,80,95,78.94737243652344,80,80,80,80,80,90,78.94737243652344,138048.13806152344,200516.95141601563,0,404331982848,8589930496,4653981696,0
199,1780236113074,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,85,80.95238494873047,85,85,85.71428680419922,90,95,90,85,85,100,85,85,85,85,85.71428680419922,138051.05139160156,200526.58197021484,0,404331982848,8589930496,4661006336,0
200,1780236113275,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,90,90,85,78.94737243652344,84.21052551269531,85,65,52.38095474243164,95,90,85,68.42105102539063,90,90,75,85,138053.91479492188,200537.60760498047,0,404331982848,8589930496,4648431616,0
201,1780236113475,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,65,63.15789031982422,55,55,57.142860412597656,55,63.15789031982422,63.15789031982422,55,55,73.68421173095703,59.09090805053711,65,57.142860412597656,55,60.000003814697266,138056.7586669922,200547.0555419922,0,404331982848,8589930496,4642766848,0
199,1780236113676,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,25,28.571430206298828,21.052631378173828,23.809524536132813,23.809524536132813,21.052631378173828,23.809524536132813,76.19047546386719,20,20,36.3636360168457,20,20,5,25,23.809524536132813,138058.57568359375,200553.43463134766,0,404331982848,8589930496,4646318080,0
201,1780236113877,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80,80,80.95238494873047,84.21052551269531,80,80,80,80,90.47618865966797,100,100,100,85,90,85,84.21052551269531,138061.41668701172,200564.6058959961,0,404331982848,8589930496,4647350272,0
199,1780236114078,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,95.23809814453125,85,95,90,89.47368621826172,90.47618865966797,90,90,90,90.47618865966797,89.47368621826172,94.73684692382813,80.95238494873047,80,90,90,138064.32373046875,200575.67608642578,0,404331982848,8589930496,4635873280,0
199,1780236114279,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80,75,85,80,70,70,76.19047546386719,55,70,65,84.21052551269531,75,78.94737243652344,75,68.42105102539063,52.38095474243164,138067.22302246094,200585.2596435547,0,404331982848,8589930496,4632588288,0
199,1780236114479,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,85,80,85.71428680419922,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,70,80,78.94737243652344,71.42857360839844,65,75,78.94737243652344,60.000003814697266,68.42105102539063,138070.11932373047,200595.25494384766,0,404331982848,8589930496,4656254976,0
200,1780236114679,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,94.73684692382813,100,90,90.47618865966797,94.73684692382813,90,100,95,100,100,100,100,100,100,100,100,138072.98992919922,200606.033203125,0,404331982848,8589930496,4656254976,0
202,1780236114879,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,38.095237731933594,15.000000953674316,31.57894515991211,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,15.000000953674316,10,10,15.000000953674316,19.047618865966797,19.047618865966797,14.285715103149414,138075.26232910156,200612.67321777344,0,404331982848,8589930496,4658774016,0
199,1780236115081,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,100,75,80,75,75,76.19047546386719,75,75,75,76.19047546386719,76.19047546386719,75,75,75,75,68.42105102539063,138078.1918334961,200622.90716552734,0,404331982848,8589930496,4668833792,0
199,1780236115282,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,76.19047546386719,90.47618865966797,70,75,75,84.21052551269531,90.47618865966797,73.68421173095703,90,75,73.68421173095703,76.19047546386719,75,75,60.000003814697266,65,138081.11877441406,200633.42254638672,0,404331982848,8589930496,4671733760,0
199,1780236115482,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,75,84.21052551269531,75,70,65,66.66667175292969,66.66667175292969,71.42857360839844,70,65,71.42857360839844,73.68421173095703,71.42857360839844,63.15789031982422,75,80,138084.02990722656,200643.45123291016,0,404331982848,8589930496,4661149696,0
202,1780236115682,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,100,100,95,100,100,100,100,95,100,100,100,100,100,100,100,90.47618865966797,138086.8804321289,200654.78436279297,0,404331982848,8589930496,4661149696,0
200,1780236115885,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,76.19047546386719,80,80.95238494873047,85,90.47618865966797,90,94.73684692382813,76.19047546386719,76.19047546386719,90,95,75,80,76.19047546386719,80.95238494873047,80,138089.7900390625,200665.24920654297,0,404331982848,8589930496,4684632064,0
201,1780236116085,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,35,38.095237731933594,30.000001907348633,25,26.3157901763916,26.3157901763916,35,30.000001907348633,30.000001907348633,28.571430206298828,31.57894515991211,45,30.000001907348633,47.619049072265625,26.3157901763916,55,138092.1427001953,200673.25750732422,0,404331982848,8589930496,4668874752,0
199,1780236116286,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,100,50,47.36842346191406,50,47.619049072265625,47.619049072265625,50,50,30.000001907348633,47.36842346191406,47.619049072265625,50,50,47.36842346191406,47.619049072265625,50,138095.03186035156,200682.22247314453,0,404331982848,8589930496,4694937600,0
199,1780236116487,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80.95238494873047,70,66.66667175292969,66.66667175292969,73.68421173095703,85,71.42857360839844,70,76.19047546386719,71.42857360839844,70,68.42105102539063,70,70,80,66.66667175292969,138097.61944580078,200692.24877929688,0,404331982848,8589930496,4678160384,0
200,1780236116687,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,95,94.73684692382813,100,100,100,100,100,90,95,95,94.73684692382813,90,95,90,90,100,138100.44287109375,200703.73712158203,0,404331982848,8589930496,4677730304,0
199,1780236116887,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,73.68421173095703,42.85714340209961,73.68421173095703,78.94737243652344,90.47618865966797,80.95238494873047,85,65,50,40,40,52.6315803527832,50,40,65,68.42105102539063,138102.96673583984,200712.24951171875,0,404331982848,8589930496,4679278592,0
199,1780236117088,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80.95238494873047,90,90.47618865966797,80,84.21052551269531,78.94737243652344,75,84.21052551269531,90,85,90,76.19047546386719,85,85.71428680419922,90,89.47368621826172,138105.87127685547,200723.2046508789,0,404331982848,8589930496,4675661824,0
200,1780236117288,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,78.94737243652344,78.94737243652344,78.94737243652344,80.95238494873047,76.19047546386719,80,78.94737243652344,76.19047546386719,75,80,90,80,80.95238494873047,78.94737243652344,80,76.19047546386719,138108.7996826172,200733.97521972656,0,404331982848,8589930496,4670312448,0
0,1780236117488,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,138109.91046142578,200737.92840576172,0,404331982848,8589930496,4669726720,0
