Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235420108,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,57.894737243652344,50,75,75,70,75,71.42857360839844,80,73.68421173095703,70,73.68421173095703,73.68421173095703,90.47618865966797,80,75,76.19047546386719,133586.76904296875,179669.08569335938,0,404331982848,8589930496,4679696384,0
199,1780235420308,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,85,80,65,80,78.94737243652344,65,68.42105102539063,84.21052551269531,71.42857360839844,70,65,66.66667175292969,68.42105102539063,65,70,65,133589.65802001953,179678.76721191406,0,404331982848,8589930496,4686921728,0
201,1780235420508,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,85,80,65,80,78.94737243652344,65,68.42105102539063,84.21052551269531,71.42857360839844,70,65,66.66667175292969,68.42105102539063,65,70,65,133592.5518798828,179689.82666015625,0,404331982848,8589930496,4686921728,0
199,1780235420710,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,95,85.36585235595703,92.5,97.5,95,95,97.5,92.5,90,92.5,95.1219482421875,85,95,95,85,92.5,133595.47918701172,179701.01989746094,0,404331982848,8589930496,4682346496,0
202,1780235420910,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,30.000001907348633,52.6315803527832,33.333335876464844,25,30.000001907348633,25,20,40,21.052631378173828,25,25,21.052631378173828,20,30.000001907348633,55,40,133598.10064697266,179708.3319091797,0,404331982848,8589930496,4685103104,0
200,1780235421113,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,55,55,52.6315803527832,55,52.38095474243164,55,57.142860412597656,52.38095474243164,52.38095474243164,50,52.6315803527832,52.38095474243164,55,52.38095474243164,95.23809814453125,55,133600.20281982422,179716.55694580078,0,404331982848,8589930496,4710133760,0
199,1780235421313,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,70,71.42857360839844,75,70,70,70,70,75,78.94737243652344,71.42857360839844,61.904762268066406,90.47618865966797,85.71428680419922,68.42105102539063,73.68421173095703,80.95238494873047,133603.0883178711,179726.94592285156,0,404331982848,8589930496,4697477120,0
202,1780235421513,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,70,71.42857360839844,75,70,70,70,70,75,78.94737243652344,71.42857360839844,61.904762268066406,90.47618865966797,85.71428680419922,68.42105102539063,73.68421173095703,80.95238494873047,133605.9273071289,179737.91271972656,0,404331982848,8589930496,4697477120,0
199,1780235421715,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,78.04877471923828,85,92.5,85,87.5,85,85,92.5,85.71428680419922,80,75,90,87.5,82.5,85.36585235595703,84.61538696289063,133608.87091064453,179748.75799560547,0,404331982848,8589930496,4698480640,0
200,1780235421916,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,89.47368621826172,90,80.95238494873047,90,90,80,80,85,89.47368621826172,89.47368621826172,90,78.94737243652344,80,80.95238494873047,80,85,133611.77099609375,179759.7811279297,0,404331982848,8589930496,4686491648,0
200,1780235422116,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,40,36.842105865478516,52.6315803527832,42.85714340209961,40,42.85714340209961,40,42.85714340209961,42.85714340209961,65,52.38095474243164,47.619049072265625,45,40,40,47.619049072265625,133614.5086669922,179768.06970214844,0,404331982848,8589930496,4685578240,0
201,1780235422316,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,55,55,95.23809814453125,55,55,52.6315803527832,55,42.105262756347656,52.6315803527832,50,47.36842346191406,45,45,45,52.6315803527832,52.6315803527832,133616.5932006836,179775.94134521484,0,404331982848,8589930496,4705959936,0
200,1780235422518,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,60.000003814697266,71.42857360839844,75,63.15789031982422,70,66.66667175292969,65,75,85,80.95238494873047,80,95,75,65,71.42857360839844,66.66667175292969,133619.54748535156,179786.32623291016,0,404331982848,8589930496,4686835712,0
200,1780235422718,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,95,89.47368621826172,89.47368621826172,90,90,89.47368621826172,90,85,95,89.47368621826172,90,94.73684692382813,85,100,89.47368621826172,89.47368621826172,133622.42315673828,179797.64239501953,0,404331982848,8589930496,4689158144,0
199,1780235422918,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,85,90,85,95,85,85,85.71428680419922,85,85.71428680419922,85.71428680419922,85,85,85,85,85,85,133625.32470703125,179808.52252197266,0,404331982848,8589930496,4697673728,0
200,1780235423119,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,60.000003814697266,85,76.19047546386719,75,85,76.19047546386719,78.94737243652344,80,75,90,75,76.19047546386719,73.68421173095703,78.94737243652344,76.19047546386719,76.19047546386719,133628.20275878906,179819.04034423828,0,404331982848,8589930496,4693544960,0
200,1780235423319,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,55,45,47.36842346191406,52.38095474243164,75,55,50,52.38095474243164,47.36842346191406,47.36842346191406,52.38095474243164,45,52.38095474243164,50,50,50,133630.6190185547,179827.8062133789,0,404331982848,8589930496,4693790720,0
205,1780235423519,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,95,28.571430206298828,35,35,40,40,38.095237731933594,36.842105865478516,35,35,35,35,35,0,35,35,133633.45245361328,179835.69415283203,0,404331982848,8589930496,4710817792,0
199,1780235423726,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,76.19047546386719,90,90.47618865966797,75,85.71428680419922,85,70,75,80,77.2727279663086,78.94737243652344,76.19047546386719,76.19047546386719,85.71428680419922,80,85,133636.38049316406,179846.6837158203,0,404331982848,8589930496,4694433792,0
202,1780235423926,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,100,95,95,95,95,100,100,90.47618865966797,95,95,95,95,95,100,100,95,133639.26196289063,179858.31982421875,0,404331982848,8589930496,4694274048,0
199,1780235424128,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,85,80,75,75,80.95238494873047,80.95238494873047,71.42857360839844,90,80.95238494873047,84.21052551269531,86.36363983154297,84.21052551269531,84.21052551269531,80.95238494873047,90,80.95238494873047,133642.060546875,179869.31048583984,0,404331982848,8589930496,4698140672,0
200,1780235424329,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,75,80.95238494873047,80,75,80,94.73684692382813,85,85,75,80,73.68421173095703,72.7272720336914,71.42857360839844,73.68421173095703,76.19047546386719,78.94737243652344,133644.79223632813,179879.6319580078,0,404331982848,8589930496,4655181824,0
201,1780235424529,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,57.894737243652344,55,71.42857360839844,57.142860412597656,57.894737243652344,61.904762268066406,55,52.6315803527832,65,66.66667175292969,55,52.6315803527832,55,52.38095474243164,55,70,133647.44848632813,179888.96673583984,0,404331982848,8589930496,4647571456,0
200,1780235424730,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,42.85714340209961,40,40,40,38.095237731933594,38.095237731933594,36.842105865478516,95.23809814453125,38.095237731933594,40,35,40,30.000001907348633,36.842105865478516,40,40,133649.48498535156,179896.28533935547,0,404331982848,8589930496,4657627136,0
200,1780235424931,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,68.42105102539063,68.42105102539063,63.15789031982422,65,70,63.15789031982422,66.66667175292969,65,84.21052551269531,76.19047546386719,80,80,70,85,75,65,133652.3416748047,179906.82525634766,0,404331982848,8589930496,4652466176,0
199,1780235425132,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,95.23809814453125,95,80,100,90.47618865966797,95,95,94.73684692382813,95,95,95.23809814453125,95,95,95,100,95.23809814453125,133655.18072509766,179917.11712646484,0,404331982848,8589930496,4655562752,0
199,1780235425332,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,70,85,66.66667175292969,55,57.894737243652344,55,55,52.38095474243164,65,78.94737243652344,78.94737243652344,80,80,85,75,73.68421173095703,133658.02172851563,179927.0252685547,0,404331982848,8589930496,4667699200,0
199,1780235425532,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,70,55,57.894737243652344,75,75,80,80,63.15789031982422,71.42857360839844,63.15789031982422,60.000003814697266,71.42857360839844,57.894737243652344,55,75,70,133660.8974609375,179936.88848876953,0,404331982848,8589930496,4695281664,0
200,1780235425732,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,70,55,57.894737243652344,75,75,80,80,63.15789031982422,71.42857360839844,63.15789031982422,60.000003814697266,71.42857360839844,57.894737243652344,55,75,70,133663.7069091797,179947.54125976563,0,404331982848,8589930496,4695281664,0
200,1780235425932,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,61.5384635925293,53.658538818359375,62.5,63.414634704589844,56.41025924682617,65,64.10256958007813,62.5,61.5384635925293,60.97561264038086,62.5,51.28205490112305,63.414634704589844,47.5,66.66667175292969,65.8536605834961,133665.88018798828,179954.3563232422,0,404331982848,8589930496,4688572416,0
199,1780235426133,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,95.23809814453125,57.894737243652344,61.904762268066406,65,66.66667175292969,65,61.904762268066406,61.904762268066406,60.000003814697266,65,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,133668.7964477539,179964.03649902344,0,404331982848,8589930496,4721086464,0
199,1780235426333,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,65,85.71428680419922,73.68421173095703,57.894737243652344,60.000003814697266,65,45,68.42105102539063,65,65,66.66667175292969,63.15789031982422,65,66.66667175292969,76.19047546386719,76.19047546386719,133671.43591308594,179973.41204833984,0,404331982848,8589930496,4714229760,0
201,1780235426533,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,85,84.21052551269531,100,100,100,100,95,95,90,80,100,100,100,85,80,100,133674.28479003906,179984.59844970703,0,404331982848,8589930496,4714225664,0
199,1780235426734,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,65,71.42857360839844,80.95238494873047,85,85,85,71.42857360839844,70,80,55,50,65,55,50,71.42857360839844,84.21052551269531,133677.0916748047,179993.84240722656,0,404331982848,8589930496,4721192960,0
200,1780235426935,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,80,84.21052551269531,80.95238494873047,80.95238494873047,73.68421173095703,85,83.33332824707031,76.19047546386719,70,85,80,71.42857360839844,90,89.47368621826172,90,70,133679.98236083984,180004.30529785156,0,404331982848,8589930496,4725571584,0
202,1780235427135,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,70,75,78.94737243652344,65,65,70,66.66667175292969,65,65,70,70,70,65,85.71428680419922,68.42105102539063,66.66667175292969,133682.82147216797,180014.5430908203,0,404331982848,8589930496,4710719488,0
199,1780235427338,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,63.15789031982422,9.523809432983398,10,5,14.285715103149414,10,5,5,10,9.523809432983398,10,5.263157844543457,9.523809432983398,5,33.333335876464844,5,133685.1046142578,180021.1573486328,0,404331982848,8589930496,4718174208,0
201,1780235427538,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,63.15789031982422,9.523809432983398,10,5,14.285715103149414,10,5,5,10,9.523809432983398,10,5.263157844543457,9.523809432983398,5,33.333335876464844,5,133687.97979736328,180032.80169677734,0,404331982848,8589930496,4718428160,0
199,1780235427739,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,85.36585235595703,92.30769348144531,85,97.43589782714844,90,85,85,95,85.36585235595703,85,85,85,85,85,94.87179565429688,95,133690.6801147461,180043.28033447266,0,404331982848,8589930496,4726362112,0
199,1780235427940,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,75,75,80.95238494873047,80.95238494873047,73.68421173095703,90.47618865966797,76.19047546386719,80,75,85,76.19047546386719,76.19047546386719,80,75,76.19047546386719,73.68421173095703,133693.22497558594,180053.61791992188,0,404331982848,8589930496,4710948864,0
200,1780235428140,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,90,85.71428680419922,94.73684692382813,85,85.71428680419922,89.47368621826172,89.47368621826172,90,84.21052551269531,85,89.47368621826172,85,89.47368621826172,95,90,90.47618865966797,133696.0961303711,180064.7274169922,0,404331982848,8589930496,4679127040,0
200,1780235428340,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,75,75,71.42857360839844,85,75,71.42857360839844,75,75,75,78.94737243652344,76.19047546386719,78.94737243652344,75,80.95238494873047,84.21052551269531,75,133699.0209350586,180075.27380371094,0,404331982848,8589930496,4682543104,0
199,1780235428540,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,90,30.000001907348633,33.333335876464844,35,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,35,30.000001907348633,133701.8175048828,180083.2699584961,0,404331982848,8589930496,4700278784,0
200,1780235428741,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,78.94737243652344,78.94737243652344,72.7272720336914,75,94.73684692382813,76.19047546386719,85,95,75,75,75,76.19047546386719,75,73.68421173095703,76.19047546386719,75,133704.41870117188,180093.6997680664,0,404331982848,8589930496,4694155264,0
199,1780235428941,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,100,90,85,85.71428680419922,85,80,70,65,90,90,90,90.47618865966797,90,90,100,85,133707.27996826172,180104.53094482422,0,404331982848,8589930496,4698730496,0
200,1780235429142,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,70,80.95238494873047,94.73684692382813,90,72.7272720336914,85,76.19047546386719,80,65,63.15789031982422,75,63.15789031982422,60.000003814697266,76.19047546386719,55,78.94737243652344,133709.9874267578,180114.55340576172,0,404331982848,8589930496,4684529664,0
199,1780235429342,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,60.000003814697266,73.68421173095703,75,78.94737243652344,84.21052551269531,73.68421173095703,73.68421173095703,90,80,70,71.42857360839844,75,57.894737243652344,60.000003814697266,94.73684692382813,76.19047546386719,133712.62951660156,180124.4715576172,0,404331982848,8589930496,4687106048,0
202,1780235429542,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,60.000003814697266,73.68421173095703,75,78.94737243652344,84.21052551269531,73.68421173095703,73.68421173095703,90,80,70,71.42857360839844,75,57.894737243652344,60.000003814697266,94.73684692382813,76.19047546386719,133715.50518798828,180135.8013305664,0,404331982848,8589930496,4687622144,0
199,1780235429744,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,55,51.219512939453125,47.5,48.780487060546875,52.499996185302734,48.780487060546875,52.499996185302734,55,47.5,56.09756088256836,51.28205490112305,48.780487060546875,51.219512939453125,47.5,75.60975646972656,47.5,133717.54711914063,180142.11303710938,0,404331982848,8589930496,4674367488,0
202,1780235429945,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,95,95,100,100,95,100,95,100,100,95,95.23809814453125,100,100,100,100,100,133720.41229248047,180153.3104248047,0,404331982848,8589930496,4674625536,0
199,1780235430147,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,75,65,65,65,70,65,59.09090805053711,40.90909194946289,71.42857360839844,71.42857360839844,65,80,80,80,80.95238494873047,65,133723.25689697266,180163.51110839844,0,404331982848,8589930496,4694237184,0
200,1780235430348,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,70,60.000003814697266,70,76.19047546386719,61.904762268066406,80,68.42105102539063,75,77.77777862548828,68.42105102539063,70,60.000003814697266,75,60.000003814697266,78.94737243652344,66.66667175292969,133726.1000366211,180173.00756835938,0,404331982848,8589930496,4693037056,0
200,1780235430548,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,80,84.21052551269531,80.95238494873047,100,100,100,100,100,90.47618865966797,80,100,90,100,100,80,90,133728.97106933594,180184.09442138672,0,404331982848,8589930496,4693037056,0
200,1780235430748,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,95.23809814453125,81.81818389892578,85,90,85,90,90.47618865966797,94.73684692382813,85.71428680419922,85,85.71428680419922,85,90,90,85,89.47368621826172,133731.83728027344,180195.09759521484,0,404331982848,8589930496,4695183360,0
0,1780235430949,2000,2099,800,800,900,800,800,2100,800,1209,933,809,800,800,2079,1113,15.789472579956055,26.3157901763916,25,15.789472579956055,15.789472579956055,47.619049072265625,15.789472579956055,23.809524536132813,15.789472579956055,23.809524536132813,15.789472579956055,25,23.809524536132813,20,26.3157901763916,30.000001907348633,133733.6333618164,180201.79150390625,0,404331982848,8589930496,4675219456,0
