Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780234789727,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,80,89.47368621826172,85,90,84.21052551269531,78.94737243652344,80,85.71428680419922,84.21052551269531,71.42857360839844,80,78.94737243652344,80.95238494873047,85,89.47368621826172,84.21052551269531,129515.35369873047,160819.15020751953,0,404331982848,8589930496,4580614144,0
202,1780234789927,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,94.73684692382813,95,85,85,85.71428680419922,85.71428680419922,85,90,85,90,85,100,90,100,85.71428680419922,85,129518.21643066406,160830.38104248047,0,404331982848,8589930496,4580872192,0
199,1780234790130,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,65,5,5,4.761904716491699,10,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,14.285715103149414,9.523809432983398,28.571430206298828,129521.0712890625,160837.23400878906,0,404331982848,8589930496,4611321856,0
200,1780234790330,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,65,5,5,4.761904716491699,10,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,14.285715103149414,9.523809432983398,28.571430206298828,129523.9760131836,160848.96112060547,0,404331982848,8589930496,4611321856,0
199,1780234790531,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,87.80487823486328,85,90,92.5,85,87.17948913574219,87.80487823486328,90,76.92308044433594,78.04877471923828,82.05128479003906,70,77.5,66.66667175292969,82.05128479003906,82.5,129526.74713134766,160857.7592163086,0,404331982848,8589930496,4611579904,0
199,1780234790731,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,68.42105102539063,90.47618865966797,75,68.42105102539063,57.894737243652344,89.47368621826172,68.42105102539063,66.66667175292969,85,75,70,80,95,80.95238494873047,85,63.15789031982422,129529.68072509766,160868.47521972656,0,404331982848,8589930496,4604776448,0
201,1780234790931,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,75,80,100,85.71428680419922,80.95238494873047,76.19047546386719,85.71428680419922,80,80,84.21052551269531,75,95,80.95238494873047,80,80,100,129532.5248413086,160879.3198852539,0,404331982848,8589930496,4604039168,0
200,1780234791132,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,90,73.68421173095703,95,85,85,80.95238494873047,80,80,57.894737243652344,60.000003814697266,68.42105102539063,35,57.894737243652344,70,80.95238494873047,80,129535.37463378906,160888.7035522461,0,404331982848,8589930496,4604551168,0
201,1780234791333,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,45,55,50,35,35,47.36842346191406,50,47.36842346191406,42.85714340209961,45,40.90909194946289,52.6315803527832,40,50,45,40,129538.34777832031,160897.32983398438,0,404331982848,8589930496,4603506688,0
199,1780234791534,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,40,38.095237731933594,33.333335876464844,89.47368621826172,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,35,33.333335876464844,30.000001907348633,38.095237731933594,35,35,35,38.095237731933594,129540.49420166016,160904.58447265625,0,404331982848,8589930496,4622344192,0
202,1780234791735,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,73.68421173095703,68.42105102539063,73.68421173095703,80,73.68421173095703,75,75,75,70,78.94737243652344,90,70,80,71.42857360839844,70,70,129543.35693359375,160915.0926513672,0,404331982848,8589930496,4629798912,0
199,1780234791937,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,95.45454406738281,95.23809814453125,95,100,95,95,95,95,95.23809814453125,100,95,95,95,95,100,95.23809814453125,129546.26202392578,160926.10736083984,0,404331982848,8589930496,4631859200,0
199,1780234792138,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,73.68421173095703,73.68421173095703,50,80,50,52.38095474243164,45,65,75,60.000003814697266,65,71.42857360839844,76.19047546386719,84.21052551269531,52.38095474243164,42.105262756347656,129549.17651367188,160935.05596923828,0,404331982848,8589930496,4637536256,0
199,1780234792338,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,65,81.81818389892578,61.904762268066406,52.38095474243164,76.19047546386719,65,65,57.894737243652344,80,80,80,89.47368621826172,85,70,65,65,129552.07385253906,160945.58618164063,0,404331982848,8589930496,4641665024,0
200,1780234792538,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,65,81.81818389892578,61.904762268066406,52.38095474243164,76.19047546386719,65,65,57.894737243652344,80,80,80,89.47368621826172,85,70,65,65,129554.94836425781,160957.1026611328,0,404331982848,8589930496,4641923072,0
200,1780234792738,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,60.000003814697266,58.974361419677734,42.5,38.46154022216797,48.71794891357422,53.84615707397461,52.499996185302734,50,60.000003814697266,61.5384635925293,61.5384635925293,50,52.499996185302734,52.499996185302734,50,50,129557.41094970703,160963.6876220703,0,404331982848,8589930496,4645535744,0
199,1780234792938,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,70,73.68421173095703,70,70,70,71.42857360839844,65,95.23809814453125,70,68.18181610107422,70,70,70,65,70,70,129559.73370361328,160973.23748779297,0,404331982848,8589930496,4671078400,0
199,1780234793139,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,60.000003814697266,71.42857360839844,73.68421173095703,73.68421173095703,76.19047546386719,73.68421173095703,78.94737243652344,75,80,73.68421173095703,76.19047546386719,80.95238494873047,85,52.38095474243164,90.47618865966797,75,129562.58697509766,160982.93969726563,0,404331982848,8589930496,4663336960,0
201,1780234793339,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,76.19047546386719,70,66.66667175292969,71.42857360839844,63.15789031982422,65,70,75,65,65,85,90,90,78.94737243652344,68.42105102539063,71.42857360839844,129565.4409790039,160993.58612060547,0,404331982848,8589930496,4671565824,0
200,1780234793540,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,129568.34423828125,161005.32891845703,0,404331982848,8589930496,4671565824,0
200,1780234793741,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,89.47368621826172,75,68.42105102539063,68.42105102539063,78.94737243652344,76.19047546386719,75,47.36842346191406,75,78.94737243652344,85,75,75,76.19047546386719,95,73.68421173095703,129571.2280883789,161015.93255615234,0,404331982848,8589930496,4671819776,0
202,1780234793941,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,52.38095474243164,35,35,40,33.333335876464844,30.000001907348633,30.000001907348633,47.619049072265625,26.3157901763916,36.3636360168457,35,31.57894515991211,31.57894515991211,31.57894515991211,40,57.142860412597656,129573.60278320313,161023.76629638672,0,404331982848,8589930496,4679204864,0
200,1780234794143,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,100,50,50,50,50,47.619049072265625,57.142860412597656,50,47.619049072265625,50,50,50,47.619049072265625,50,47.619049072265625,52.6315803527832,129576.560546875,161032.98095703125,0,404331982848,8589930496,4706557952,0
199,1780234794344,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,75,70,80.95238494873047,75,75,84.21052551269531,73.68421173095703,90,80.95238494873047,73.68421173095703,70,71.42857360839844,57.894737243652344,55,80,76.19047546386719,129579.27673339844,161042.87365722656,0,404331982848,8589930496,4704305152,0
202,1780234794544,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,75,70,80.95238494873047,75,75,84.21052551269531,73.68421173095703,90,80.95238494873047,73.68421173095703,70,71.42857360839844,57.894737243652344,55,80,76.19047546386719,129582.14764404297,161053.9136352539,0,404331982848,8589930496,4704751616,0
199,1780234794746,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,85,82.5,84.61538696289063,82.92682647705078,82.5,87.5,92.5,75.60975646972656,82.5,82.92682647705078,95,87.5,85.71428680419922,82.5,90,87.5,129585.05944824219,161064.37341308594,0,404331982848,8589930496,4698300416,0
200,1780234794947,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,66.66667175292969,85.71428680419922,66.66667175292969,78.94737243652344,70,65,71.42857360839844,80,73.68421173095703,85,85,65,68.42105102539063,38.095237731933594,71.42857360839844,70,129587.94055175781,161074.6153564453,0,404331982848,8589930496,4691591168,0
201,1780234795147,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,63.15789031982422,57.894737243652344,65,71.42857360839844,57.142860412597656,75,57.894737243652344,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,65,71.42857360839844,63.15789031982422,60.000003814697266,129590.7377319336,161084.26861572266,0,404331982848,8589930496,4668358656,0
199,1780234795348,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,95.45454406738281,42.85714340209961,40,25,40,19.047618865966797,47.619049072265625,40,42.105262756347656,40,42.85714340209961,40,45,42.105262756347656,40,42.105262756347656,129593.6869506836,161092.9383544922,0,404331982848,8589930496,4690804736,0
199,1780234795549,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,83.33332824707031,90,94.73684692382813,78.94737243652344,78.94737243652344,73.68421173095703,60.000003814697266,80,76.19047546386719,85,75,85,75,85,75,75,129596.53771972656,161103.6494140625,0,404331982848,8589930496,4691648512,0
202,1780234795749,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,83.33332824707031,90,94.73684692382813,78.94737243652344,78.94737243652344,73.68421173095703,60.000003814697266,80,76.19047546386719,85,75,85,75,85,75,75,129599.40478515625,161115.2080078125,0,404331982848,8589930496,4691320832,0
199,1780234795952,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,95,90,85.71428680419922,85,80,70,50,90,94.73684692382813,90,90,90,90,100,95,89.47368621826172,129602.36755371094,161126.69763183594,0,404331982848,8589930496,4679794688,0
199,1780234796152,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,71.42857360839844,50,70,73.68421173095703,70,71.42857360839844,90,73.68421173095703,52.38095474243164,55,35,50,63.15789031982422,40,65,70,129605.20739746094,161135.6615600586,0,404331982848,8589930496,4697047040,0
202,1780234796352,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,78.94737243652344,75,75,76.19047546386719,75,73.68421173095703,68.42105102539063,61.904762268066406,63.15789031982422,70,71.42857360839844,70,75,75,60.000003814697266,71.42857360839844,129608.13018798828,161145.7816772461,0,404331982848,8589930496,4687499264,0
199,1780234796555,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,19.047618865966797,35,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,22.72727394104004,15.000000953674316,20,15.000000953674316,14.285715103149414,5,15.000000953674316,70,129610.25122070313,161152.12188720703,0,404331982848,8589930496,4678193152,0
202,1780234796755,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,89.47368621826172,85,89.47368621826172,85.71428680419922,85.71428680419922,90,90.47618865966797,94.73684692382813,89.47368621826172,100,90,85.71428680419922,100,90,100,85,129613.1372680664,161163.29412841797,0,404331982848,8589930496,4678193152,0
199,1780234796957,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,76.19047546386719,85,76.19047546386719,75,75,73.68421173095703,60.000003814697266,60.000003814697266,76.19047546386719,80,80.95238494873047,80,85,77.2727279663086,71.42857360839844,90.47618865966797,129616.08099365234,161173.36877441406,0,404331982848,8589930496,4676100096,0
199,1780234797158,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,55,65,65,78.94737243652344,65,85.71428680419922,73.68421173095703,70,78.94737243652344,66.66667175292969,42.105262756347656,80,75,78.94737243652344,65,68.42105102539063,129618.9921875,161182.45245361328,0,404331982848,8589930496,4680482816,0
201,1780234797358,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,80,90,90,90,78.94737243652344,70,71.42857360839844,75,95,94.73684692382813,85,89.47368621826172,95,75,75,85.71428680419922,129621.93884277344,161193.5161743164,0,404331982848,8589930496,4680482816,0
200,1780234797559,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,100,100,95,95,95,95,100,95,95,90.47618865966797,85,76.19047546386719,75,95,95,95.23809814453125,129624.92742919922,161204.79724121094,0,404331982848,8589930496,4687163392,0
200,1780234797760,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,5.263157844543457,25,60.000003814697266,18.18181800842285,19.047618865966797,15.789472579956055,10,14.285715103149414,10,10,15.000000953674316,20,15.000000953674316,15.000000953674316,5.263157844543457,5.555555820465088,129627.01306152344,161211.5264892578,0,404331982848,8589930496,4673486848,0
199,1780234797960,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,95,90.47618865966797,100,94.73684692382813,90,95.23809814453125,94.73684692382813,95,90,94.73684692382813,90,95,95,90.47618865966797,95,90.47618865966797,129629.9730834961,161222.36444091797,0,404331982848,8589930496,4696449024,0
199,1780234798161,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,70,73.68421173095703,80,75,80,71.42857360839844,75,70,80,85.71428680419922,80,73.68421173095703,80,89.47368621826172,70,73.68421173095703,129632.91162109375,161233.07189941406,0,404331982848,8589930496,4696449024,0
202,1780234798361,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,85.71428680419922,80,90,57.894737243652344,52.38095474243164,89.47368621826172,80.95238494873047,84.21052551269531,85,94.73684692382813,90,80.95238494873047,85,85,90.47618865966797,86.36363983154297,129635.8212890625,161244.05181884766,0,404331982848,8589930496,4688519168,0
199,1780234798564,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,70,76.19047546386719,85,81.81818389892578,89.47368621826172,65,75,90,80,71.42857360839844,80.95238494873047,73.68421173095703,85,71.42857360839844,75,65,129638.67022705078,161254.6900024414,0,404331982848,8589930496,4684455936,0
200,1780234798764,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,70,76.19047546386719,85,81.81818389892578,89.47368621826172,65,75,90,80,71.42857360839844,80.95238494873047,73.68421173095703,85,71.42857360839844,75,65,129641.57922363281,161266.490234375,0,404331982848,8589930496,4684029952,0
202,1780234798964,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,51.28205490112305,52.499996185302734,50,66.66667175292969,50,37.5,50,50,64.10256958007813,50,48.71794891357422,48.780487060546875,52.499996185302734,58.974361419677734,48.780487060546875,46.153846740722656,129644.10766601563,161272.65655517578,0,404331982848,8589930496,4686082048,0
199,1780234799166,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,76.19047546386719,85,75,100,75,80,78.94737243652344,78.94737243652344,77.2727279663086,78.94737243652344,76.19047546386719,80,78.94737243652344,76.19047546386719,80,75,129646.69409179688,161282.8370361328,0,404331982848,8589930496,4703113216,0
200,1780234799367,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,68.42105102539063,70,70,78.94737243652344,80,71.42857360839844,70,70,70,68.18181610107422,73.68421173095703,55,42.85714340209961,90,68.42105102539063,75,129649.58612060547,161292.35125732422,0,404331982848,8589930496,4698980352,0
201,1780234799567,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,70,70,76.19047546386719,80,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,65,78.94737243652344,80.95238494873047,70,80,60.000003814697266,65,65,129652.49279785156,161302.6322631836,0,404331982848,8589930496,4698177536,0
200,1780234799768,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,100,100,70,100,100,85,60.000003814697266,35,100,100,100,100,100,100,85,85,129655.39154052734,161313.5721435547,0,404331982848,8589930496,4698177536,0
200,1780234799969,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,71.42857360839844,70,80,60.000003814697266,70,78.94737243652344,85,94.73684692382813,68.42105102539063,61.904762268066406,55,25,85,94.73684692382813,71.42857360839844,80,129658.31701660156,161323.39971923828,0,404331982848,8589930496,4699209728,0
199,1780234800169,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,50,50,52.6315803527832,50,60.000003814697266,50,55,72.7272720336914,50,55,60.000003814697266,70,52.38095474243164,52.38095474243164,50,45,129661.08361816406,161332.69122314453,0,404331982848,8589930496,4688752640,0
0,1780234800369,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,129661.51239013672,161336.48016357422,0,404331982848,8589930496,4680495104,0
