Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235877137,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,100,50,55,50,50,52.38095474243164,47.619049072265625,35,52.38095474243164,50,55,50,50,55,60.000003814697266,52.38095474243164,136503.70635986328,193332.91955566406,0,404331982848,8589930496,4709908480,0
199,1780235877338,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,68.42105102539063,80,78.94737243652344,90.47618865966797,94.73684692382813,75,73.68421173095703,85,80,75,70,75,78.94737243652344,70,71.42857360839844,75,136506.45471191406,193343.21978759766,0,404331982848,8589930496,4711514112,0
202,1780235877538,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,85.71428680419922,90,85.71428680419922,84.21052551269531,85,85,85,85,95,85,85,85.71428680419922,85.71428680419922,84.21052551269531,85,94.73684692382813,136509.30792236328,193354.3651123047,0,404331982848,8589930496,4708839424,0
199,1780235877740,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136512.1229248047,193366.28814697266,0,404331982848,8589930496,4708839424,0
200,1780235877941,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,90,90,90,85.71428680419922,85.71428680419922,85,71.42857360839844,61.904762268066406,85,84.21052551269531,89.47368621826172,85,85,85,90.47618865966797,85,136515.00482177734,193377.4633178711,0,404331982848,8589930496,4689686528,0
201,1780235878141,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,26.3157901763916,50,23.809524536132813,15.789472579956055,20,36.842105865478516,25,45,30.000001907348633,21.052631378173828,33.333335876464844,15.789472579956055,20,20,21.052631378173828,23.809524536132813,136517.6356201172,193384.65936279297,0,404331982848,8589930496,4679864320,0
200,1780235878343,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,57.142860412597656,55,55,55,45,52.38095474243164,55,100,57.894737243652344,55,52.38095474243164,55,55,52.38095474243164,55,55,136519.70867919922,193393.07049560547,0,404331982848,8589930496,4701798400,0
199,1780235878543,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,73.68421173095703,71.42857360839844,70,73.68421173095703,76.19047546386719,76.19047546386719,78.94737243652344,78.94737243652344,75,71.42857360839844,70,63.6363639831543,66.66667175292969,95,75,73.68421173095703,136522.61834716797,193403.142578125,0,404331982848,8589930496,4702826496,0
202,1780235878743,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,80,100,78.94737243652344,80.95238494873047,78.94737243652344,85,85,76.19047546386719,100,80.95238494873047,84.21052551269531,90,94.73684692382813,78.94737243652344,76.19047546386719,76.19047546386719,136525.42236328125,193414.26501464844,0,404331982848,8589930496,4703080448,0
199,1780235878945,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,86.36363983154297,90.47618865966797,90.47618865966797,95,90,90,90.47618865966797,90.47618865966797,85,68.42105102539063,60.000003814697266,94.73684692382813,85,95,100,90,136528.30743408203,193424.8741455078,0,404331982848,8589930496,4684529664,0
200,1780235879146,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,89.47368621826172,70,71.42857360839844,85,75,73.68421173095703,71.42857360839844,73.68421173095703,76.19047546386719,80,85,75,70,76.19047546386719,70,90,136531.17449951172,193434.7514038086,0,404331982848,8589930496,4676272128,0
200,1780235879346,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,70,70,47.36842346191406,45,40,45,45,45,52.6315803527832,50,47.619049072265625,45,71.42857360839844,57.894737243652344,55,60.000003814697266,136533.89239501953,193444.1201171875,0,404331982848,8589930496,4646400000,0
199,1780235879546,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,95,40,45,40,45,40,36.842105865478516,47.619049072265625,40,40,42.105262756347656,47.619049072265625,40,42.85714340209961,40,42.85714340209961,136536.82263183594,193452.8031616211,0,404331982848,8589930496,4682452992,0
199,1780235879747,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,75,85,70,65,61.904762268066406,80.95238494873047,80,68.42105102539063,76.19047546386719,75,71.42857360839844,73.68421173095703,73.68421173095703,73.68421173095703,89.47368621826172,94.44444274902344,136539.47833251953,193463.19720458984,0,404331982848,8589930496,4678627328,0
202,1780235879947,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,75,85,70,65,61.904762268066406,80.95238494873047,80,68.42105102539063,76.19047546386719,75,71.42857360839844,73.68421173095703,73.68421173095703,73.68421173095703,89.47368621826172,94.44444274902344,136542.25134277344,193474.66790771484,0,404331982848,8589930496,4678627328,0
199,1780235880149,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,92.5,87.5,90,87.80487823486328,87.5,80,87.5,92.68292999267578,92.68292999267578,87.5,87.5,92.5,85,83.33332824707031,85.36585235595703,85.36585235595703,136545.16204833984,193485.41375732422,0,404331982848,8589930496,4678369280,0
200,1780235880350,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,71.42857360839844,75,75,75,78.94737243652344,78.94737243652344,70,84.21052551269531,73.68421173095703,75,75,80.95238494873047,80.95238494873047,84.21052551269531,94.73684692382813,80,136547.8885498047,193495.96160888672,0,404331982848,8589930496,4684304384,0
200,1780235880550,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,52.6315803527832,55,55,60.000003814697266,55,57.142860412597656,57.142860412597656,80.95238494873047,55,50,55,50,52.6315803527832,52.6315803527832,54.54545593261719,50,136550.34783935547,193505.0079345703,0,404331982848,8589930496,4689838080,0
199,1780235880751,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,95,40,40,45,35,35,35,5,40,42.85714340209961,35,36.842105865478516,38.095237731933594,38.095237731933594,35,30.000001907348633,136553.12890625,193513.2208251953,0,404331982848,8589930496,4711514112,0
199,1780235880951,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,75,80.95238494873047,71.42857360839844,65,85.71428680419922,89.47368621826172,94.73684692382813,84.21052551269531,70,70,75,85.71428680419922,84.21052551269531,80,73.68421173095703,70,136555.96716308594,193523.81170654297,0,404331982848,8589930496,4716154880,0
201,1780235881151,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136558.7778930664,193535.60577392578,0,404331982848,8589930496,4716154880,0
199,1780235881352,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,60.000003814697266,80,63.15789031982422,80,70,68.18181610107422,60.000003814697266,80,65,60.000003814697266,60.000003814697266,50,55,52.6315803527832,80,68.42105102539063,136561.31970214844,193544.74353027344,0,404331982848,8589930496,4702232576,0
200,1780235881553,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,85,77.77777862548828,95,75,78.94737243652344,68.42105102539063,80,71.42857360839844,70,75,84.21052551269531,78.94737243652344,85,80,85.71428680419922,86.36363983154297,136564.18395996094,193555.42456054688,0,404331982848,8589930496,4700168192,0
199,1780235881753,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,80.95238494873047,80.95238494873047,76.19047546386719,80,76.19047546386719,95,78.94737243652344,85,80.95238494873047,80,80.95238494873047,80,85,80.95238494873047,89.47368621826172,80,136566.92041015625,193566.1934814453,0,404331982848,8589930496,4683980800,0
200,1780235881953,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,80.95238494873047,80.95238494873047,76.19047546386719,80,76.19047546386719,95,78.94737243652344,85,80.95238494873047,80,80.95238494873047,80,85,80.95238494873047,89.47368621826172,80,136568.94921875,193571.94891357422,0,404331982848,8589930496,4707201024,0
200,1780235882153,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,56.41025924682617,50,50,50,50,47.5,50,78.94737243652344,50,47.5,61.5384635925293,47.5,50,36.585365295410156,50,48.71794891357422,136571.8243408203,193582.7569580078,0,404331982848,8589930496,4706873344,0
199,1780235882354,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,65,85,68.42105102539063,68.42105102539063,68.42105102539063,70,66.66667175292969,76.19047546386719,68.42105102539063,70,90,76.19047546386719,50,78.94737243652344,80,70,136574.73162841797,193592.92474365234,0,404331982848,8589930496,4699459584,0
199,1780235882554,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,75,85,75,80.95238494873047,71.42857360839844,73.68421173095703,80,71.42857360839844,66.66667175292969,68.42105102539063,71.42857360839844,73.68421173095703,85,75,78.94737243652344,75,136577.66540527344,193603.1763305664,0,404331982848,8589930496,4708163584,0
200,1780235882754,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,80,70,80,78.94737243652344,84.21052551269531,75,73.68421173095703,75,94.73684692382813,85.71428680419922,75,75,75,73.68421173095703,76.19047546386719,71.42857360839844,136580.54107666016,193613.87408447266,0,404331982848,8589930496,4702298112,0
200,1780235882954,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,85,95.23809814453125,85,57.142860412597656,85.71428680419922,85,57.142860412597656,85,90.47618865966797,85,85,85.71428680419922,85.71428680419922,85.71428680419922,75,75,136583.4271850586,193624.32122802734,0,404331982848,8589930496,4709711872,0
201,1780235883155,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,45,31.57894515991211,50,40,15.789472579956055,23.809524536132813,35,21.052631378173828,25,35,35,21.052631378173828,15.000000953674316,55,40,35,136586.24627685547,193632.04486083984,0,404331982848,8589930496,4689575936,0
199,1780235883357,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,55,55,95.23809814453125,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,55,60.000003814697266,55,52.38095474243164,47.36842346191406,31.57894515991211,55,55,136588.3145751953,193640.38543701172,0,404331982848,8589930496,4704796672,0
199,1780235883557,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,75,70,68.42105102539063,68.42105102539063,80,77.77777862548828,75,70,89.47368621826172,70,90.47618865966797,75,75,76.19047546386719,70,70,136591.18908691406,193650.8446044922,0,404331982848,8589930496,4697567232,0
202,1780235883757,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,90,85,85.71428680419922,85.71428680419922,84.21052551269531,85.71428680419922,80,80,95.23809814453125,85,84.21052551269531,84.21052551269531,80.95238494873047,89.47368621826172,80,85,136594.0733642578,193661.95922851563,0,404331982848,8589930496,4691156992,0
199,1780235883959,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,95.23809814453125,90.47618865966797,90,90,90.47618865966797,100,90,90,90,90,90,85.71428680419922,90,57.142860412597656,95,90,136596.97216796875,193672.38836669922,0,404331982848,8589930496,4697276416,0
199,1780235884160,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,57.894737243652344,57.894737243652344,36.842105865478516,35,42.105262756347656,55,52.6315803527832,36.842105865478516,70,70,75,85,80,80,57.142860412597656,52.6315803527832,136599.78973388672,193682.25317382813,0,404331982848,8589930496,4707598336,0
201,1780235884360,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,80,75,75,73.68421173095703,75,80,71.42857360839844,76.19047546386719,75,70,61.904762268066406,60.000003814697266,78.94737243652344,75,78.94737243652344,61.904762268066406,136602.64141845703,193692.46911621094,0,404331982848,8589930496,4695232512,0
199,1780235884561,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,15.000000953674316,15.000000953674316,10,15.000000953674316,0,20,19.047618865966797,14.285715103149414,15.000000953674316,10.526315689086914,68.42105102539063,15.000000953674316,35,15.000000953674316,14.285715103149414,15.000000953674316,136605.44396972656,193699.3759765625,0,404331982848,8589930496,4687732736,0
200,1780235884762,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,90,90.47618865966797,100,90,95,90,90,94.73684692382813,95,100,90,90,85.71428680419922,90,100,100,136608.2764892578,193710.7094116211,0,404331982848,8589930496,4687732736,0
199,1780235884962,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,84.21052551269531,80,90.47618865966797,80,50,80,84.21052551269531,80,80,86.36363983154297,80,90,84.21052551269531,80.95238494873047,85,75,136611.13842773438,193721.57287597656,0,404331982848,8589930496,4681510912,0
199,1780235885163,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,80.95238494873047,78.94737243652344,60.000003814697266,57.142860412597656,94.73684692382813,78.94737243652344,76.19047546386719,76.19047546386719,80.95238494873047,78.94737243652344,90.47618865966797,76.19047546386719,77.2727279663086,84.21052551269531,89.47368621826172,70,136614.01013183594,193732.42016601563,0,404331982848,8589930496,4665999360,0
199,1780235885363,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,85,80,85,95,80,76.19047546386719,75,84.21052551269531,78.94737243652344,80.95238494873047,89.47368621826172,80,94.73684692382813,80,77.2727279663086,90,136616.89013671875,193743.2978515625,0,404331982848,8589930496,4662358016,0
199,1780235885563,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,75,75,78.94737243652344,75,95,90,75,75,75,78.94737243652344,76.19047546386719,78.94737243652344,80,80,73.68421173095703,75,136619.3296508789,193753.73724365234,0,404331982848,8589930496,4662358016,0
201,1780235885763,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,0,4.761904716491699,0,0,0,0,52.6315803527832,0,0,0,0,0,10,25,0,0,136621.35223388672,193759.39068603516,0,404331982848,8589930496,4645584896,0
199,1780235885964,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,95.23809814453125,95,95,95,95,90,100,95.23809814453125,95,95,95,95,90.47618865966797,90.47618865966797,95,90.47618865966797,136624.21868896484,193770.08813476563,0,404331982848,8589930496,4655644672,0
199,1780235886165,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,75,68.42105102539063,71.42857360839844,71.42857360839844,68.42105102539063,70,68.42105102539063,78.94737243652344,80.95238494873047,90,85,90,78.94737243652344,52.6315803527832,73.68421173095703,73.68421173095703,136627.10595703125,193780.67999267578,0,404331982848,8589930496,4654211072,0
199,1780235886365,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,89.47368621826172,65,80,89.47368621826172,81.81818389892578,90,81.81818389892578,80,84.21052551269531,80.95238494873047,84.21052551269531,80.95238494873047,85,90,86.36363983154297,80,136629.95922851563,193791.49139404297,0,404331982848,8589930496,4654211072,0
199,1780235886565,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,85,90.47618865966797,80,70,94.73684692382813,85,65,90,80,84.21052551269531,81.81818389892578,89.47368621826172,90,85,84.21052551269531,85,136632.8624267578,193802.5357055664,0,404331982848,8589930496,4657823744,0
200,1780235886765,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,85,90.47618865966797,80,70,94.73684692382813,85,65,90,80,84.21052551269531,81.81818389892578,89.47368621826172,90,85,84.21052551269531,85,136635.71618652344,193813.8065185547,0,404331982848,8589930496,4658311168,0
200,1780235886965,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,50,43.589744567871094,45,46.34146499633789,48.780487060546875,42.5,46.153846740722656,42.5,47.5,43.90243911743164,56.41025924682617,43.589744567871094,47.5,46.34146499633789,77.5,45,136637.75885009766,193819.64306640625,0,404331982848,8589930496,4634284032,0
199,1780235887165,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,90.47618865966797,90,90,90,89.47368621826172,90,89.47368621826172,90.47618865966797,90,89.47368621826172,90,85.71428680419922,89.47368621826172,89.47368621826172,95,90,136640.5701904297,193829.84997558594,0,404331982848,8589930496,4647186432,0
200,1780235887366,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,68.42105102539063,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,59.09090805053711,57.894737243652344,60.000003814697266,76.19047546386719,75,85,80.95238494873047,80,75,65,136643.4185180664,193839.06463623047,0,404331982848,8589930496,4652216320,0
199,1780235887566,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,63.15789031982422,70,75,70,75,66.66667175292969,84.21052551269531,85,80,94.73684692382813,90,70,90,85.71428680419922,70,73.68421173095703,136646.25903320313,193849.74096679688,0,404331982848,8589930496,4644028416,0
202,1780235887766,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,63.15789031982422,70,75,70,75,66.66667175292969,84.21052551269531,85,80,94.73684692382813,90,70,90,85.71428680419922,70,73.68421173095703,136649.07263183594,193861.34692382813,0,404331982848,8589930496,4644028416,0
200,1780235887968,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,80.48780822753906,90,85,85,90,87.5,87.5,87.80487823486328,87.5,85.71428680419922,87.5,85.36585235595703,95,87.5,87.80487823486328,85.71428680419922,136651.95770263672,193871.83728027344,0,404331982848,8589930496,4638363648,0
199,1780235888169,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,35,25,30.000001907348633,35,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,38.095237731933594,47.36842346191406,25,26.3157901763916,55,40,26.3157901763916,26.3157901763916,136654.73205566406,193879.6407470703,0,404331982848,8589930496,4605562880,0
0,1780235888369,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,136655.20416259766,193882.73754882813,0,404331982848,8589930496,4605562880,0
