Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780234846714,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,85,85,78.94737243652344,90,65,90.47618865966797,85,89.47368621826172,80.95238494873047,85,78.94737243652344,90.47618865966797,85,80.95238494873047,90,90,129880.24346923828,162518.11169433594,0,404331982848,8589930496,4748955648,0
199,1780234846916,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,100,95,90.47618865966797,90.47618865966797,78.94737243652344,95,90,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,90,90.47618865966797,94.73684692382813,90.47618865966797,90.47618865966797,129883.16430664063,162528.91540527344,0,404331982848,8589930496,4766760960,0
199,1780234847117,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,75,65,90,94.73684692382813,75,85,70,90,78.94737243652344,85,75,75,84.21052551269531,85.71428680419922,89.47368621826172,60.000003814697266,129886.0942993164,162539.482421875,0,404331982848,8589930496,4754374656,0
202,1780234847317,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,50,47.36842346191406,50,47.619049072265625,52.38095474243164,47.619049072265625,50,45,80,47.36842346191406,50,52.6315803527832,50,50,45,50,129888.95806884766,162548.32592773438,0,404331982848,8589930496,4738879488,0
199,1780234847520,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,45,45.45454788208008,42.85714340209961,45,100,42.105262756347656,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,40,42.85714340209961,30.000001907348633,40,42.85714340209961,40,129891.04296875,162555.6615600586,0,404331982848,8589930496,4770099200,0
199,1780234847720,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,70,78.94737243652344,73.68421173095703,70,63.15789031982422,65,63.15789031982422,73.68421173095703,89.47368621826172,89.47368621826172,80,95,80,75,75,65,129893.94873046875,162566.4252319336,0,404331982848,8589930496,4770099200,0
201,1780234847920,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,100,95,95,95,100,80,65,95,95,100,95,100,100,95,95,100,129896.78314208984,162578.10131835938,0,404331982848,8589930496,4770099200,0
199,1780234848122,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,75,55,70,70,71.42857360839844,80,80.95238494873047,76.19047546386719,42.85714340209961,59.09090805053711,85,47.36842346191406,50,50,70,70,129899.68859863281,162587.36743164063,0,404331982848,8589930496,4757450752,0
199,1780234848322,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,73.68421173095703,75,66.66667175292969,70,80,75,68.42105102539063,47.36842346191406,80,73.68421173095703,80,80.95238494873047,75,76.19047546386719,85.71428680419922,70,129902.57733154297,162597.1893310547,0,404331982848,8589930496,4750995456,0
200,1780234848522,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,90,90.47618865966797,100,100,100,100,95,95,100,100,95.23809814453125,84.21052551269531,85,95,78.94737243652344,75,129905.43670654297,162608.39672851563,0,404331982848,8589930496,4750995456,0
199,1780234848723,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,9.523809432983398,0,26.3157901763916,14.285715103149414,10,14.285715103149414,9.523809432983398,4.761904716491699,5.263157844543457,5,0,9.523809432983398,60.000003814697266,5.263157844543457,15.000000953674316,5,129908.16015625,162614.9913330078,0,404331982848,8589930496,4733161472,0
200,1780234848923,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,9.523809432983398,0,26.3157901763916,14.285715103149414,10,14.285715103149414,9.523809432983398,4.761904716491699,5.263157844543457,5,0,9.523809432983398,60.000003814697266,5.263157844543457,15.000000953674316,5,129911.01593017578,162626.65106201172,0,404331982848,8589930496,4733161472,0
202,1780234849123,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,75,77.5,80,97.43589782714844,82.5,82.05128479003906,82.05128479003906,87.17948913574219,68.29268646240234,82.5,73.80952453613281,74.35897827148438,82.5,60.000003814697266,80.48780822753906,85,129913.66967773438,162635.12896728516,0,404331982848,8589930496,4748386304,0
199,1780234849325,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,78.94737243652344,76.19047546386719,85.71428680419922,95,65,80.95238494873047,80.95238494873047,71.42857360839844,80.95238494873047,85,78.94737243652344,76.19047546386719,90,90,90,90,129916.58172607422,162646.2099609375,0,404331982848,8589930496,4741812224,0
199,1780234849526,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,85,84.21052551269531,84.21052551269531,80,80.95238494873047,85,85,95,84.21052551269531,90.47618865966797,85,85.71428680419922,90,85,80,85,129919.48645019531,162657.3446044922,0,404331982848,8589930496,4741156864,0
200,1780234849726,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,100,100,100,80,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,129922.33782958984,162669.22338867188,0,404331982848,8589930496,4741156864,0
202,1780234849926,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,15.000000953674316,20,4.761904716491699,45,21.052631378173828,0,20,0,5,0,4.761904716491699,30.000001907348633,0,9.523809432983398,21.052631378173828,0,129924.98803710938,162675.46838378906,0,404331982848,8589930496,4713857024,0
199,1780234850128,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,76.19047546386719,75,73.68421173095703,95,71.42857360839844,71.42857360839844,75,71.42857360839844,66.66667175292969,66.66667175292969,65,40,33.333335876464844,73.68421173095703,71.42857360839844,75,129927.4107055664,162684.5093383789,0,404331982848,8589930496,4730372096,0
199,1780234850329,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,68.42105102539063,71.42857360839844,80,70,84.21052551269531,75,63.15789031982422,66.66667175292969,90,95,70,68.42105102539063,68.42105102539063,70,70,65,129930.25592041016,162695.0072631836,0,404331982848,8589930496,4721811456,0
199,1780234850529,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,90,84.21052551269531,81.81818389892578,85.71428680419922,80,85,95.23809814453125,90,84.21052551269531,89.47368621826172,84.21052551269531,89.47368621826172,90.47618865966797,85,85,85,129933.17999267578,162706.1893310547,0,404331982848,8589930496,4709998592,0
199,1780234850729,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,90.47618865966797,100,89.47368621826172,89.47368621826172,90,90,95,89.47368621826172,90.47618865966797,89.47368621826172,90,90,89.47368621826172,85.71428680419922,89.47368621826172,85.71428680419922,129936.07348632813,162717.55145263672,0,404331982848,8589930496,4703793152,0
200,1780234850929,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,100,100,95,80,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,129938.92059326172,162729.2559814453,0,404331982848,8589930496,4703793152,0
200,1780234851129,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,0,5,10,15.000000953674316,5,5,0,30.000001907348633,5,42.85714340209961,0,9.523809432983398,10,10.526315689086914,30.000001907348633,21.052631378173828,129941.32977294922,162735.58575439453,0,404331982848,8589930496,4704739328,0
199,1780234851329,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,70,71.42857360839844,70,70,75,70,73.68421173095703,70,70,90.47618865966797,71.42857360839844,75,71.42857360839844,71.42857360839844,73.68421173095703,75,129944.19665527344,162745.82293701172,0,404331982848,8589930496,4727189504,0
199,1780234851530,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,80,70,80,50,80,75,68.18181610107422,89.47368621826172,75,77.77777862548828,80,73.68421173095703,75,75,66.66667175292969,71.42857360839844,129946.7378540039,162756.09075927734,0,404331982848,8589930496,4718202880,0
202,1780234851730,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,65,68.42105102539063,66.66667175292969,80,65,65,89.47368621826172,68.18181610107422,78.94737243652344,77.2727279663086,65,65,65,68.42105102539063,75,65,129949.38739013672,162766.15380859375,0,404331982848,8589930496,4711743488,0
199,1780234851932,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,95,80.95238494873047,95,100,100,95,95,95,80.95238494873047,100,95.23809814453125,95.23809814453125,100,95.23809814453125,95,95,129952.28576660156,162777.0160522461,0,404331982848,8589930496,4716646400,0
200,1780234852133,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,70,55,63.15789031982422,68.42105102539063,60.000003814697266,70,80,84.21052551269531,57.142860412597656,65,30.000001907348633,60.000003814697266,20,60.000003814697266,61.904762268066406,95,129954.9892578125,162785.73651123047,0,404331982848,8589930496,4743483392,0
200,1780234852333,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,61.904762268066406,65,60.000003814697266,68.42105102539063,71.42857360839844,76.19047546386719,80.95238494873047,75,65,71.42857360839844,78.94737243652344,75,76.19047546386719,78.94737243652344,73.68421173095703,78.94737243652344,129957.83215332031,162796.00018310547,0,404331982848,8589930496,4727037952,0
199,1780234852534,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,84.21052551269531,25,25,36.3636360168457,26.3157901763916,15.000000953674316,30.000001907348633,25,26.3157901763916,25,25,25,30.000001907348633,28.571430206298828,28.571430206298828,33.333335876464844,129960.6021118164,162803.67987060547,0,404331982848,8589930496,4737544192,0
201,1780234852734,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,80.95238494873047,90,95,100,80,85,76.19047546386719,80,80,84.21052551269531,90,80,80,80,89.47368621826172,78.94737243652344,129963.28259277344,162814.46014404297,0,404331982848,8589930496,4728385536,0
199,1780234852935,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,100,90.47618865966797,61.904762268066406,94.73684692382813,90,100,94.73684692382813,90.47618865966797,90,90,90.47618865966797,95,90,95,90.47618865966797,85,129966.2119140625,162825.83770751953,0,404331982848,8589930496,4729851904,0
199,1780234853136,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,70,63.15789031982422,85,61.904762268066406,71.42857360839844,60.000003814697266,60.000003814697266,65,52.38095474243164,52.6315803527832,63.15789031982422,35,55,25,63.15789031982422,65,129969.08917236328,162834.66271972656,0,404331982848,8589930496,4729004032,0
199,1780234853336,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,70,89.47368621826172,85,78.94737243652344,63.15789031982422,73.68421173095703,80,60.000003814697266,78.94737243652344,77.2727279663086,61.904762268066406,85,80,80,85,75,129971.94757080078,162845.08135986328,0,404331982848,8589930496,4722044928,0
200,1780234853536,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,70,89.47368621826172,85,78.94737243652344,63.15789031982422,73.68421173095703,80,60.000003814697266,78.94737243652344,77.2727279663086,61.904762268066406,85,80,80,85,75,129974.76110839844,162856.4677734375,0,404331982848,8589930496,4722044928,0
202,1780234853736,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,62.5,52.38095474243164,55,58.536582946777344,51.219512939453125,50,75,60.000003814697266,57.5,56.41025924682617,58.974361419677734,50,50,50,50,52.499996185302734,129976.8764038086,162862.93878173828,0,404331982848,8589930496,4711763968,0
199,1780234853939,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,90,94.73684692382813,95,90,90,90,100,94.73684692382813,90.47618865966797,95.23809814453125,90.47618865966797,90,90,90,95,95.23809814453125,129979.79852294922,162873.74639892578,0,404331982848,8589930496,4728279040,0
199,1780234854139,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,90,94.73684692382813,95,90,90,90,100,94.73684692382813,90.47618865966797,95.23809814453125,90.47618865966797,90,90,90,95,95.23809814453125,129982.67590332031,162882.96307373047,0,404331982848,8589930496,4732149760,0
199,1780234854339,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,72.5,67.5,66.66667175292969,66.66667175292969,71.79487609863281,74.35897827148438,75,73.17073059082031,71.79487609863281,77.5,82.5,87.5,85.36585235595703,77.5,70.73170471191406,61.5384635925293,129985.5873413086,162893.68731689453,0,404331982848,8589930496,4701040640,0
202,1780234854539,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,85,85,90,85.71428680419922,85,90,85,89.47368621826172,85.71428680419922,100,89.47368621826172,85.71428680419922,89.47368621826172,85,90,90,129988.48547363281,162904.82501220703,0,404331982848,8589930496,4700676096,0
200,1780234854742,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,90,95,85.71428680419922,85.71428680419922,85,75,65,52.38095474243164,90.47618865966797,94.73684692382813,85.71428680419922,90,85.71428680419922,90.47618865966797,94.73684692382813,90.47618865966797,129991.45904541016,162916.27966308594,0,404331982848,8589930496,4700082176,0
201,1780234854942,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,15.000000953674316,15.000000953674316,30.000001907348633,35,40,15.000000953674316,28.571430206298828,35,55.55555725097656,28.571430206298828,20,10.526315689086914,10.526315689086914,30.000001907348633,15.000000953674316,19.047618865966797,129994.24560546875,162923.63177490234,0,404331982848,8589930496,4681687040,0
199,1780234855144,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,71.42857360839844,71.42857360839844,50,78.94737243652344,76.19047546386719,75,75,75,95.45454406738281,71.42857360839844,71.42857360839844,75,75,73.68421173095703,75,70,129997.18426513672,162933.95568847656,0,404331982848,8589930496,4685557760,0
200,1780234855344,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,89.47368621826172,75,85,68.42105102539063,40,71.42857360839844,78.94737243652344,85,68.42105102539063,80,73.68421173095703,80.95238494873047,70,70,76.19047546386719,70,130000.09716796875,162944.38800048828,0,404331982848,8589930496,4691484672,0
199,1780234855544,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,75,80,75,76.19047546386719,95,85,75,80.95238494873047,85.71428680419922,78.94737243652344,65,63.15789031982422,70,95.23809814453125,84.21052551269531,89.47368621826172,130002.97955322266,162954.8941040039,0,404331982848,8589930496,4667850752,0
200,1780234855744,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,75,80,75,76.19047546386719,95,85,75,80.95238494873047,85.71428680419922,78.94737243652344,65,63.15789031982422,70,95.23809814453125,84.21052551269531,89.47368621826172,130005.81726074219,162966.2426147461,0,404331982848,8589930496,4667293696,0
200,1780234855944,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,87.5,85,82.5,82.5,85,72.5,92.5,85,87.5,92.5,87.5,85,82.5,82.5,90.243896484375,82.5,130008.74627685547,162976.13403320313,0,404331982848,8589930496,4675997696,0
200,1780234856145,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,45,47.36842346191406,52.6315803527832,55,50,52.6315803527832,57.142860412597656,31.57894515991211,47.36842346191406,40,38.095237731933594,31.81818199157715,30.000001907348633,45,26.3157901763916,55,130011.14990234375,162984.4623413086,0,404331982848,8589930496,4651212800,0
199,1780234856345,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,90,38.095237731933594,19.047618865966797,5,35,38.095237731933594,40,35,35,35,31.57894515991211,31.57894515991211,35,31.57894515991211,30.000001907348633,33.333335876464844,130013.88293457031,162992.71154785156,0,404331982848,8589930496,4648886272,0
200,1780234856546,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,80.95238494873047,70,80,85,73.68421173095703,80,70,85,71.42857360839844,70,70,70,75,80,90.47618865966797,89.47368621826172,130016.65338134766,163003.11883544922,0,404331982848,8589930496,4638781440,0
199,1780234856746,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,89.47368621826172,80,95,100,90.47618865966797,90,94.73684692382813,90.47618865966797,85,75,85,85,50,71.42857360839844,90,90.47618865966797,130019.51873779297,163013.09197998047,0,404331982848,8589930496,4639494144,0
199,1780234856947,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,71.42857360839844,65,73.68421173095703,75,75,70,85.71428680419922,65,89.47368621826172,76.19047546386719,75,80,95,89.47368621826172,78.94737243652344,84.21052551269531,130022.46020507813,163023.56481933594,0,404331982848,8589930496,4635336704,0
199,1780234857147,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,84.21052551269531,84.21052551269531,75,75,80,80,73.68421173095703,84.21052551269531,75,80,75,90.47618865966797,70,66.66667175292969,75,76.19047546386719,130025.37036132813,163034.24243164063,0,404331982848,8589930496,4626665472,0
199,1780234857347,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,85,85.71428680419922,80.95238494873047,85,85,84.21052551269531,85.71428680419922,90.47618865966797,80,84.21052551269531,80,84.21052551269531,85,85,85,84.21052551269531,130028.31311035156,163045.1903076172,0,404331982848,8589930496,4626767872,0
0,1780234857547,800,1499,800,800,800,800,2099,1123,1489,926,1000,1600,800,800,1012,800,0,0,0,0,21.052631378173828,28.571430206298828,0,0,0,0,0,0,0,0,0,0,130028.96807861328,163049.634765625,0,404331982848,8589930496,4618510336,0
