Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780234731961,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,75,75,50,78.94737243652344,60.000003814697266,57.894737243652344,60.000003814697266,68.42105102539063,80,65,80,65,84.21052551269531,80,55,95,129142.00750732422,159083.70904541016,0,404331982848,8589930496,4677984256,0
200,1780234732161,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,95,85,95,80.95238494873047,84.21052551269531,90.47618865966797,95,100,100,100,100,89.47368621826172,80,100,95,90,129144.87084960938,159094.95733642578,0,404331982848,8589930496,4678500352,0
200,1780234732362,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,80,76.19047546386719,73.68421173095703,76.19047546386719,80,78.94737243652344,75,60.000003814697266,90.47618865966797,84.21052551269531,75,75,76.19047546386719,80,75,94.73684692382813,129147.79699707031,159104.43395996094,0,404331982848,8589930496,4683833344,0
200,1780234732562,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,35,55,30.000001907348633,26.3157901763916,38.095237731933594,31.81818199157715,33.333335876464844,35,30.000001907348633,50,50,50,52.6315803527832,50,57.142860412597656,61.904762268066406,129150.17462158203,159113.00384521484,0,404331982848,8589930496,4694929408,0
200,1780234732763,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,40,94.73684692382813,42.85714340209961,38.095237731933594,31.57894515991211,21.052631378173828,10.526315689086914,45,36.842105865478516,40,42.85714340209961,40.90909194946289,38.095237731933594,40,40,40,129153.04754638672,159121.5284423828,0,404331982848,8589930496,4723056640,0
202,1780234732963,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,75,65,65,85,70,70,75,65,66.66667175292969,65,61.904762268066406,68.42105102539063,68.42105102539063,75,63.15789031982422,100,129155.45349121094,159131.45013427734,0,404331982848,8589930496,4723056640,0
199,1780234733166,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,66.66667175292969,100,85,80,85.71428680419922,85,85,80.95238494873047,80,80,80,80,76.19047546386719,60.000003814697266,80.95238494873047,80.95238494873047,129158.38684082031,159141.80303955078,0,404331982848,8589930496,4727410688,0
199,1780234733366,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,45,47.619049072265625,45,75,57.894737243652344,60.000003814697266,47.619049072265625,55,42.105262756347656,36.842105865478516,31.57894515991211,35,35,35,65,84.21052551269531,129160.77294921875,159149.80224609375,0,404331982848,8589930496,4724568064,0
202,1780234733566,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,45,47.619049072265625,45,75,57.894737243652344,60.000003814697266,47.619049072265625,55,42.105262756347656,36.842105865478516,31.57894515991211,35,35,35,65,84.21052551269531,129163.6669921875,159161.1000366211,0,404331982848,8589930496,4724568064,0
200,1780234733768,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,90,87.17948913574219,92.68292999267578,89.74359130859375,82.92682647705078,85,92.5,92.68292999267578,85.36585235595703,72.5,67.5,67.5,60.000003814697266,82.5,85.36585235595703,95.1219482421875,129166.49993896484,159170.8321533203,0,404331982848,8589930496,4726497280,0
201,1780234733969,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,15.789472579956055,25,36.842105865478516,20,20,66.66667175292969,23.809524536132813,47.36842346191406,33.333335876464844,38.095237731933594,45,42.85714340209961,47.619049072265625,20,30.000001907348633,36.842105865478516,129168.77142333984,159178.5078125,0,404331982848,8589930496,4721496064,0
199,1780234734170,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,95.23809814453125,25,47.619049072265625,42.85714340209961,42.105262756347656,42.105262756347656,47.36842346191406,47.619049072265625,42.105262756347656,45,42.85714340209961,10,42.105262756347656,40,42.105262756347656,42.85714340209961,129171.73840332031,159186.99725341797,0,404331982848,8589930496,4754784256,0
200,1780234734371,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,75,89.47368621826172,75,78.94737243652344,68.18181610107422,80.95238494873047,60.000003814697266,73.68421173095703,71.42857360839844,70,70,84.21052551269531,70,71.42857360839844,70,73.68421173095703,129174.56506347656,159197.31231689453,0,404331982848,8589930496,4746432512,0
202,1780234734571,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,95,100,95,95.23809814453125,94.73684692382813,90,73.68421173095703,65,100,95,94.73684692382813,95,100,100,95,90.47618865966797,129177.48779296875,159208.9985961914,0,404331982848,8589930496,4747632640,0
199,1780234734773,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,85,81.81818389892578,80,71.42857360839844,80,66.66667175292969,61.904762268066406,95.23809814453125,80,80,80,80,90,94.73684692382813,80.95238494873047,85,129180.50848388672,159220.1810913086,0,404331982848,8589930496,4748726272,0
200,1780234734974,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,85,84.21052551269531,80,84.21052551269531,80,95,90,78.94737243652344,80,90,75,85,61.904762268066406,54.54545593261719,80,80,129183.39715576172,159230.6714477539,0,404331982848,8589930496,4742905856,0
200,1780234735174,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,50,45,50,50,70,47.36842346191406,65,66.66667175292969,50,50,52.38095474243164,52.38095474243164,55,57.894737243652344,47.36842346191406,55,129185.95812988281,159239.64227294922,0,404331982848,8589930496,4704997376,0
199,1780234735374,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,90,30.000001907348633,25,5,30.000001907348633,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,38.095237731933594,30.000001907348633,129188.67529296875,159247.35711669922,0,404331982848,8589930496,4702154752,0
202,1780234735575,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,73.68421173095703,76.19047546386719,100,85.71428680419922,85,75,85,95,75,76.19047546386719,78.94737243652344,94.73684692382813,89.47368621826172,85,89.47368621826172,95,129191.55157470703,159258.13220214844,0,404331982848,8589930496,4693233664,0
199,1780234735777,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,80.95238494873047,65,80.95238494873047,85,80.95238494873047,80.95238494873047,80.95238494873047,90,60.000003814697266,60.000003814697266,57.142860412597656,61.904762268066406,61.904762268066406,60.000003814697266,80.95238494873047,85,129194.36242675781,159267.85876464844,0,404331982848,8589930496,4695818240,0
200,1780234735978,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,90,85,95,85,89.47368621826172,70,84.21052551269531,80.95238494873047,90,80,85,94.73684692382813,84.21052551269531,85,70,70,129197.28002929688,159278.8012084961,0,404331982848,8589930496,4691243008,0
199,1780234736178,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,85,84.21052551269531,84.21052551269531,85,85,84.21052551269531,80.95238494873047,84.21052551269531,70,100,80.95238494873047,80,61.904762268066406,57.142860412597656,85,90,129200.205078125,159289.1421508789,0,404331982848,8589930496,4690337792,0
200,1780234736378,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,85,84.21052551269531,84.21052551269531,85,85,84.21052551269531,80.95238494873047,84.21052551269531,70,100,80.95238494873047,80,61.904762268066406,57.142860412597656,85,90,129203.06317138672,159300.05615234375,0,404331982848,8589930496,4691107840,0
202,1780234736578,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,62.5,40,42.5,46.153846740722656,45,43.90243911743164,40,43.589744567871094,42.5,39.02438735961914,51.28205490112305,51.219512939453125,42.5,43.589744567871094,41.02564239501953,55,129205.52618408203,159306.39514160156,0,404331982848,8589930496,4709789696,0
199,1780234736780,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,100,85.71428680419922,85,85,85,89.47368621826172,85,85.71428680419922,85.71428680419922,89.47368621826172,85.71428680419922,89.47368621826172,85,61.904762268066406,85.71428680419922,85,129208.47399902344,159317.29296875,0,404331982848,8589930496,4745883648,0
199,1780234736981,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,70,63.15789031982422,85,77.2727279663086,85.71428680419922,72.7272720336914,60.000003814697266,60.000003814697266,63.15789031982422,57.142860412597656,52.6315803527832,35,31.57894515991211,40,70,60.000003814697266,129211.26599121094,159325.97424316406,0,404331982848,8589930496,4746657792,0
199,1780234737181,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,71.42857360839844,61.904762268066406,80,78.94737243652344,84.21052551269531,84.21052551269531,68.42105102539063,90,85.71428680419922,90,68.42105102539063,80,80.95238494873047,84.21052551269531,89.47368621826172,80.95238494873047,129214.17974853516,159336.59326171875,0,404331982848,8589930496,4731502592,0
201,1780234737381,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,100,100,100,85,95.23809814453125,100,100,100,100,100,100,100,100,100,95.45454406738281,100,129217.0277709961,159348.30053710938,0,404331982848,8589930496,4731174912,0
200,1780234737583,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,80,85,47.619049072265625,90,85,80,76.19047546386719,38.095237731933594,95,89.47368621826172,85.71428680419922,85,80,85,84.21052551269531,68.42105102539063,129219.96746826172,159359.29656982422,0,404331982848,8589930496,4738211840,0
201,1780234737783,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,25,40,40,28.571430206298828,25,45,45,40,60.000003814697266,42.85714340209961,25,45,25,25,20,30.000001907348633,129222.80938720703,159367.0997314453,0,404331982848,8589930496,4736839680,0
200,1780234737985,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,50,45,42.85714340209961,45,45,100,45,45,45,45,42.85714340209961,42.85714340209961,45,25,45,45,129224.93103027344,159374.9614868164,0,404331982848,8589930496,4756189184,0
199,1780234738185,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,73.68421173095703,70,73.68421173095703,73.68421173095703,75,71.42857360839844,80,76.19047546386719,65,70,63.15789031982422,68.42105102539063,75,85.71428680419922,73.68421173095703,71.42857360839844,129227.80395507813,159385.18811035156,0,404331982848,8589930496,4741099520,0
201,1780234738385,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,73.68421173095703,70,73.68421173095703,73.68421173095703,75,71.42857360839844,80,76.19047546386719,65,70,63.15789031982422,68.42105102539063,75,85.71428680419922,73.68421173095703,71.42857360839844,129230.65618896484,159395.87860107422,0,404331982848,8589930496,4740444160,0
199,1780234738586,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,78.04877471923828,82.5,87.80487823486328,80,80.48780822753906,82.05128479003906,90,94.87179565429688,84.61538696289063,72.5,75,70.73170471191406,66.66667175292969,77.5,80.48780822753906,85,129233.57708740234,159406.33825683594,0,404331982848,8589930496,4740870144,0
200,1780234738787,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,80,75,73.68421173095703,75,75,95,85.71428680419922,76.19047546386719,85.71428680419922,84.21052551269531,76.19047546386719,73.68421173095703,76.19047546386719,60.000003814697266,75,75,129236.45330810547,159416.24670410156,0,404331982848,8589930496,4703461376,0
200,1780234738987,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,65,70,90,85.71428680419922,84.21052551269531,75,84.21052551269531,65,60.000003814697266,66.66667175292969,70,80,80.95238494873047,90.47618865966797,85,65,129239.33935546875,159426.71368408203,0,404331982848,8589930496,4686553088,0
199,1780234739187,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,30.000001907348633,25,25,78.94737243652344,25,25,25,25,25,35,20,20,15.000000953674316,0,21.052631378173828,25,129241.38360595703,159433.28088378906,0,404331982848,8589930496,4698091520,0
200,1780234739388,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,78.94737243652344,80,90,80,80,80,76.19047546386719,80,95,95,100,100,84.21052551269531,90,80.95238494873047,80,129244.1771850586,159444.3507080078,0,404331982848,8589930496,4698349568,0
199,1780234739588,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,90,85,85,95,85.71428680419922,85.71428680419922,90,85,85,85,94.73684692382813,85.71428680419922,70,63.15789031982422,85.71428680419922,89.47368621826172,129247.0009765625,159455.21868896484,0,404331982848,8589930496,4718964736,0
199,1780234739789,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,66.66667175292969,55,80.95238494873047,90.47618865966797,89.47368621826172,90,80,80,89.47368621826172,78.94737243652344,35,80,90,90,84.21052551269531,80,129249.87084960938,159465.34606933594,0,404331982848,8589930496,4723089408,0
199,1780234739989,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,73.68421173095703,76.19047546386719,65,63.15789031982422,65,78.94737243652344,63.15789031982422,55,66.66667175292969,85.71428680419922,85.71428680419922,65,71.42857360839844,65,65,80,129252.72729492188,159475.6297607422,0,404331982848,8589930496,4690714624,0
200,1780234740189,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,80.95238494873047,84.21052551269531,78.94737243652344,90.47618865966797,80.95238494873047,80.95238494873047,80,84.21052551269531,80,84.21052551269531,80,85,89.47368621826172,80.95238494873047,85,80,129255.42321777344,159486.50653076172,0,404331982848,8589930496,4690030592,0
202,1780234740389,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,0,4.761904716491699,0,0,0,5.263157844543457,5,0,0,57.142860412597656,0,0,5,0,25,0,129257.6533203125,159492.67919921875,0,404331982848,8589930496,4699328512,0
200,1780234740591,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,100,95,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,95,95,95,95.23809814453125,129260.54187011719,159504.30010986328,0,404331982848,8589930496,4695785472,0
199,1780234740792,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,61.904762268066406,65,66.66667175292969,80.95238494873047,75,60.000003814697266,57.894737243652344,68.42105102539063,63.15789031982422,75,61.904762268066406,60.000003814697266,66.66667175292969,65,70,80,129263.22283935547,159513.24969482422,0,404331982848,8589930496,4714164224,0
199,1780234740992,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,75,60.000003814697266,80,80,55,52.6315803527832,80.95238494873047,71.42857360839844,76.19047546386719,85,60.000003814697266,60.000003814697266,57.894737243652344,75,80,80,129266.00213623047,159522.9923095703,0,404331982848,8589930496,4713390080,0
200,1780234741192,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,75,60.000003814697266,80,80,55,52.6315803527832,80.95238494873047,71.42857360839844,76.19047546386719,85,60.000003814697266,60.000003814697266,57.894737243652344,75,80,80,129268.80151367188,159533.85705566406,0,404331982848,8589930496,4713390080,0
200,1780234741392,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,85,76.92308044433594,79.4871826171875,82.05128479003906,82.92682647705078,87.80487823486328,78.04877471923828,82.5,84.61538696289063,72.5,71.79487609863281,70,57.5,72.5,80,87.17948913574219,129271.56634521484,159542.59478759766,0,404331982848,8589930496,4705128448,0
202,1780234741592,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,52.6315803527832,71.42857360839844,66.66667175292969,52.38095474243164,47.36842346191406,63.15789031982422,63.15789031982422,65,60.000003814697266,76.19047546386719,70,70,78.94737243652344,57.894737243652344,55,47.619049072265625,129274.44012451172,159552.5092163086,0,404331982848,8589930496,4716224512,0
200,1780234741795,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,70,15.789472579956055,15.789472579956055,15.000000953674316,20,38.095237731933594,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,15.789472579956055,22.72727394104004,19.047618865966797,19.047618865966797,15.000000953674316,129276.80090332031,159559.53259277344,0,404331982848,8589930496,4721639424,0
202,1780234741995,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,90,85.71428680419922,85.71428680419922,100,85,95,100,100,90,85,90.47618865966797,85.71428680419922,85,85,85,100,129279.58770751953,159570.72430419922,0,404331982848,8589930496,4723703808,0
199,1780234742197,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,80.95238494873047,90,85,90,85.71428680419922,85,85,85,84.21052551269531,85,85,85,85,85,75,95,129282.43371582031,159581.763671875,0,404331982848,8589930496,4719820800,0
199,1780234742398,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,85,85,76.19047546386719,52.6315803527832,95,80,80,84.21052551269531,90,85,85,90,84.21052551269531,85,85,65,129285.2890625,159592.7222290039,0,404331982848,8589930496,4726464512,0
199,1780234742598,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,89.47368621826172,90,84.21052551269531,90.47618865966797,90,85,80.95238494873047,80,80.95238494873047,80,78.94737243652344,85,85,80,84.21052551269531,90,129288.14538574219,159603.61877441406,0,404331982848,8589930496,4726722560,0
199,1780234742798,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,65,68.42105102539063,65,68.42105102539063,75,80,73.68421173095703,70,65,66.66667175292969,71.42857360839844,65,66.66667175292969,65,65,65,129290.80206298828,159613.5985107422,0,404331982848,8589930496,4727238656,0
0,1780234742998,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,129291.27752685547,159617.53100585938,0,404331982848,8589930496,4694208512,0
