Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235305514,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,132845.76727294922,176240.57360839844,0,404331982848,8589930496,4682129408,0
200,1780235305715,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,90.47618865966797,90.47618865966797,78.94737243652344,95,68.42105102539063,84.21052551269531,85,85,90,70,76.19047546386719,90,90,66.66667175292969,90,70,132848.75219726563,176251.50860595703,0,404331982848,8589930496,4683087872,0
199,1780235305915,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,63.15789031982422,73.68421173095703,80,75,90,78.94737243652344,80,78.94737243652344,71.42857360839844,73.68421173095703,42.105262756347656,80.95238494873047,75,45,71.42857360839844,85,132851.4066772461,176260.95635986328,0,404331982848,8589930496,4658642944,0
200,1780235306115,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,63.15789031982422,73.68421173095703,80,75,90,78.94737243652344,80,78.94737243652344,71.42857360839844,73.68421173095703,42.105262756347656,80.95238494873047,75,45,71.42857360839844,85,132854.34991455078,176271.7640991211,0,404331982848,8589930496,4658315264,0
201,1780235306315,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,70,39.02438735961914,43.90243911743164,40,39.02438735961914,39.02438735961914,45,37.5,46.153846740722656,48.780487060546875,42.5,35.897438049316406,36.585365295410156,42.5,41.02564239501953,48.71794891357422,132856.81030273438,176277.9599609375,0,404331982848,8589930496,4674592768,0
199,1780235306517,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,95.23809814453125,100,90,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,95.23809814453125,132859.74780273438,176289.73529052734,0,404331982848,8589930496,4675624960,0
199,1780235306717,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,78.94737243652344,68.42105102539063,73.68421173095703,63.15789031982422,57.142860412597656,50,50,85,70,70,66.66667175292969,68.42105102539063,68.42105102539063,71.42857360839844,90.47618865966797,80,132862.3892211914,176299.6846923828,0,404331982848,8589930496,4675846144,0
199,1780235306917,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,68.42105102539063,76.19047546386719,57.142860412597656,70,84.21052551269531,80.95238494873047,80,70,66.66667175292969,68.42105102539063,75,75,71.42857360839844,80,65,78.94737243652344,132865.08251953125,176309.94744873047,0,404331982848,8589930496,4655173632,0
200,1780235307117,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,76.19047546386719,78.94737243652344,89.47368621826172,80.95238494873047,76.19047546386719,84.21052551269531,75,100,78.94737243652344,85,78.94737243652344,75,78.94737243652344,85,80,80,132867.71557617188,176320.64880371094,0,404331982848,8589930496,4654686208,0
199,1780235307318,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,95,95,90.47618865966797,95,94.73684692382813,90,80,95.23809814453125,100,95,95,95,90.47618865966797,94.73684692382813,94.73684692382813,95,132870.6307373047,176332.22131347656,0,404331982848,8589930496,4654940160,0
201,1780235307518,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,26.3157901763916,10,10.526315689086914,10,30.000001907348633,15.000000953674316,30.000001907348633,36.842105865478516,25,10,15.000000953674316,10,10,10,14.285715103149414,14.285715103149414,132872.6513671875,176338.77764892578,0,404331982848,8589930496,4625973248,0
199,1780235307719,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,95.23809814453125,57.142860412597656,47.619049072265625,63.15789031982422,55,60.000003814697266,55,57.142860412597656,55,57.142860412597656,55,57.142860412597656,57.894737243652344,55,57.894737243652344,57.142860412597656,132875.57354736328,176348.33721923828,0,404331982848,8589930496,4657197056,0
199,1780235307920,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,70,52.6315803527832,89.47368621826172,85.71428680419922,80.95238494873047,80,90,84.21052551269531,85,84.21052551269531,52.38095474243164,95,77.2727279663086,80.95238494873047,85.71428680419922,84.21052551269531,132878.4175415039,176358.46459960938,0,404331982848,8589930496,4656812032,0
199,1780235308120,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,80,85,75,70,75,80,71.42857360839844,95.23809814453125,71.42857360839844,68.18181610107422,75,68.42105102539063,77.77777862548828,94.73684692382813,73.68421173095703,73.68421173095703,132881.33563232422,176369.12084960938,0,404331982848,8589930496,4641206272,0
201,1780235308320,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,95,95,100,94.73684692382813,94.73684692382813,95,75,95,95,100,95,95,100,95,95,95,132884.2470703125,176380.75469970703,0,404331982848,8589930496,4645003264,0
200,1780235308521,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,70,76.19047546386719,76.19047546386719,90,90,71.42857360839844,80,68.42105102539063,78.94737243652344,65,42.105262756347656,70,70,66.66667175292969,70,80,132886.90252685547,176390.85522460938,0,404331982848,8589930496,4640616448,0
200,1780235308722,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,55,42.105262756347656,45,45,55,42.105262756347656,57.894737243652344,47.619049072265625,57.142860412597656,45,57.142860412597656,45.45454788208008,47.619049072265625,45,45,47.619049072265625,132889.79345703125,176399.6767578125,0,404331982848,8589930496,4650078208,0
199,1780235308923,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,57.894737243652344,60.000003814697266,60.000003814697266,59.09090805053711,55,55,95,42.105262756347656,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,55,57.142860412597656,55,132891.9783935547,176408.44299316406,0,404331982848,8589930496,4673044480,0
199,1780235309123,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,81.81818389892578,85,75,78.94737243652344,80,80,80.95238494873047,90,71.42857360839844,71.42857360839844,70,70,90,95,78.94737243652344,75,132894.90606689453,176419.14141845703,0,404331982848,8589930496,4656525312,0
199,1780235309323,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,84.21052551269531,76.19047546386719,73.68421173095703,71.42857360839844,76.19047546386719,71.42857360839844,80,90.47618865966797,80.95238494873047,80,76.19047546386719,80,75,75,80,75,132897.8924560547,176430.01251220703,0,404331982848,8589930496,4651249664,0
200,1780235309523,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,84.21052551269531,76.19047546386719,73.68421173095703,71.42857360839844,76.19047546386719,71.42857360839844,80,90.47618865966797,80.95238494873047,80,76.19047546386719,80,75,75,80,75,132900.7169189453,176440.70458984375,0,404331982848,8589930496,4651249664,0
200,1780235309723,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,94.87179565429688,84.61538696289063,85.36585235595703,89.74359130859375,82.05128479003906,80,90,85,94.87179565429688,82.05128479003906,97.43589782714844,95.1219482421875,95.1219482421875,90,87.80487823486328,85,132903.634765625,176451.62689208984,0,404331982848,8589930496,4655120384,0
202,1780235309923,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,38.095237731933594,40,36.842105865478516,42.105262756347656,40,63.15789031982422,35,47.36842346191406,36.842105865478516,45,38.095237731933594,36.842105865478516,36.842105865478516,42.85714340209961,36.842105865478516,50,132905.875,176459.6572265625,0,404331982848,8589930496,4660285440,0
199,1780235310125,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,45,47.619049072265625,38.095237731933594,52.38095474243164,40,50,47.619049072265625,45,45,95,45,45,45,45,42.85714340209961,45,132908.87231445313,176468.33856201172,0,404331982848,8589930496,4670865408,0
199,1780235310326,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,75,70,73.68421173095703,63.15789031982422,90.47618865966797,70,68.42105102539063,76.19047546386719,76.19047546386719,71.42857360839844,95,70,70,73.68421173095703,85,84.21052551269531,132911.7987060547,176478.76666259766,0,404331982848,8589930496,4634562560,0
201,1780235310526,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,95,95,95,95,95,90,95,94.73684692382813,95,100,95,94.73684692382813,95,95,100,100,132914.6717529297,176490.32885742188,0,404331982848,8589930496,4634165248,0
199,1780235310727,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,80,78.94737243652344,75,80.95238494873047,78.94737243652344,80,85,80.95238494873047,80,80,78.94737243652344,85.71428680419922,80,80.95238494873047,90,85,132917.3921508789,176501.0841064453,0,404331982848,8589930496,4617760768,0
200,1780235310928,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,80,80.95238494873047,95.23809814453125,80.95238494873047,80.95238494873047,84.21052551269531,80,80,78.94737243652344,75,71.42857360839844,95,80,78.94737243652344,80.95238494873047,80.95238494873047,132920.3101196289,176510.60961914063,0,404331982848,8589930496,4622114816,0
202,1780235311128,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,75,70,52.6315803527832,65,60.000003814697266,66.66667175292969,71.42857360839844,70,76.19047546386719,71.42857360839844,57.894737243652344,65,50,50,68.42105102539063,78.94737243652344,132923.09912109375,176520.4189453125,0,404331982848,8589930496,4603760640,0
199,1780235311331,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,95,40,42.85714340209961,36.842105865478516,36.842105865478516,38.095237731933594,30.000001907348633,42.105262756347656,38.095237731933594,40,38.095237731933594,38.095237731933594,42.85714340209961,38.095237731933594,40,38.095237731933594,132926.01385498047,176528.88885498047,0,404331982848,8589930496,4623208448,0
199,1780235311531,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,70,75,68.42105102539063,95,90.47618865966797,90,84.21052551269531,68.18181610107422,68.42105102539063,70,70,75,65,78.94737243652344,70,80,132928.73077392578,176539.13543701172,0,404331982848,8589930496,4621918208,0
201,1780235311731,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,70,75,68.42105102539063,95,90.47618865966797,90,84.21052551269531,68.18181610107422,68.42105102539063,70,70,75,65,78.94737243652344,70,80,132931.59259033203,176550.60931396484,0,404331982848,8589930496,4626046976,0
199,1780235311932,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,87.80487823486328,90.243896484375,90.243896484375,87.80487823486328,90,87.5,87.5,89.47368621826172,87.5,87.5,97.56097412109375,90.243896484375,87.5,75,87.5,87.80487823486328,132934.53161621094,176561.05364990234,0,404331982848,8589930496,4632240128,0
200,1780235312133,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,84.21052551269531,80,90,80,80.95238494873047,89.47368621826172,80.95238494873047,85,85.71428680419922,90,89.47368621826172,84.21052551269531,84.21052551269531,90.47618865966797,85.71428680419922,84.21052551269531,132937.4468383789,176571.93103027344,0,404331982848,8589930496,4614029312,0
200,1780235312333,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,60.000003814697266,52.6315803527832,50,63.15789031982422,55,52.38095474243164,55,52.38095474243164,63.15789031982422,50,65,50,66.66667175292969,55,52.6315803527832,55,132940.3500366211,176581.44818115234,0,404331982848,8589930496,4629463040,0
202,1780235312533,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,52.6315803527832,52.38095474243164,52.38095474243164,100,47.36842346191406,50,45,50,47.619049072265625,50,47.36842346191406,50,47.36842346191406,30.000001907348633,50,52.38095474243164,132942.28869628906,176589.4305419922,0,404331982848,8589930496,4657332224,0
199,1780235312736,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,66.66667175292969,75,73.68421173095703,80,65,70,60.000003814697266,55,68.42105102539063,80,68.18181610107422,75,80,75,65,60.000003814697266,132945.24053955078,176599.6788330078,0,404331982848,8589930496,4665815040,0
200,1780235312937,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,66.66667175292969,75,73.68421173095703,80,65,70,60.000003814697266,55,68.42105102539063,80,68.18181610107422,75,80,75,65,60.000003814697266,132948.16522216797,176610.89971923828,0,404331982848,8589930496,4665815040,0
199,1780235313137,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,80,95,85,85.36585235595703,90.243896484375,85,82.92682647705078,82.5,87.80487823486328,94.87179565429688,94.87179565429688,92.68292999267578,92.5,64.10256958007813,95.1219482421875,89.74359130859375,132951.0701904297,176621.37701416016,0,404331982848,8589930496,4690845696,0
200,1780235313337,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,84.21052551269531,70,65,95,73.68421173095703,70,47.36842346191406,35,73.68421173095703,76.19047546386719,70,73.68421173095703,85.71428680419922,90.47618865966797,80,76.19047546386719,132953.9566040039,176631.8603515625,0,404331982848,8589930496,4677152768,0
202,1780235313537,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,61.904762268066406,66.66667175292969,70,68.42105102539063,80.95238494873047,65,76.19047546386719,80,70,65,85,61.904762268066406,75,65,65,57.894737243652344,132956.86279296875,176641.9370727539,0,404331982848,8589930496,4676235264,0
200,1780235313740,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,85,26.3157901763916,28.571430206298828,33.333335876464844,35,30.000001907348633,25,30.000001907348633,33.333335876464844,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,28.571430206298828,132959.71435546875,176650.1121826172,0,404331982848,8589930496,4683091968,0
202,1780235313940,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,76.19047546386719,75,95,95,73.68421173095703,90,95,85,80,75,76.19047546386719,75,73.68421173095703,75,73.68421173095703,75,132962.25994873047,176660.4976196289,0,404331982848,8589930496,4657266688,0
199,1780235314142,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,95,95.23809814453125,100,95,95.23809814453125,95.23809814453125,100,95.23809814453125,100,95.23809814453125,100,95,95.23809814453125,95.23809814453125,100,100,132965.17181396484,176672.29290771484,0,404331982848,8589930496,4656836608,0
199,1780235314343,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,94.73684692382813,89.47368621826172,89.47368621826172,90,89.47368621826172,90,84.21052551269531,68.42105102539063,86.36363983154297,89.47368621826172,90,89.47368621826172,90,89.47368621826172,85,84.21052551269531,132968.12188720703,176683.51611328125,0,404331982848,8589930496,4666970112,0
200,1780235314543,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,90,85.71428680419922,84.21052551269531,84.21052551269531,66.66667175292969,89.47368621826172,80.95238494873047,90,84.21052551269531,80.95238494873047,85.71428680419922,81.81818389892578,89.47368621826172,85,85,90,132971.06176757813,176694.50067138672,0,404331982848,8589930496,4650455040,0
202,1780235314743,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,66.66667175292969,42.105262756347656,40,47.619049072265625,50,42.85714340209961,42.105262756347656,50,45,45,42.105262756347656,47.36842346191406,50,42.85714340209961,60.000003814697266,42.85714340209961,132973.8549194336,176703.2865600586,0,404331982848,8589930496,4628180992,0
199,1780235314945,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,100,61.904762268066406,65,61.904762268066406,68.42105102539063,63.15789031982422,65,61.904762268066406,66.66667175292969,63.15789031982422,65,65,63.15789031982422,65,66.66667175292969,63.15789031982422,132976.85174560547,176713.21655273438,0,404331982848,8589930496,4656308224,0
199,1780235315146,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,80.95238494873047,68.42105102539063,85.71428680419922,85,66.66667175292969,66.66667175292969,66.66667175292969,75,68.42105102539063,71.42857360839844,50,45,70,68.42105102539063,65,85.71428680419922,132979.4727783203,176722.75555419922,0,404331982848,8589930496,4652503040,0
200,1780235315346,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,85,80,89.47368621826172,89.47368621826172,95,89.47368621826172,80,80,76.19047546386719,78.94737243652344,85.71428680419922,89.47368621826172,80.95238494873047,80.95238494873047,84.21052551269531,80,132982.34552001953,176733.6553955078,0,404331982848,8589930496,4657852416,0
199,1780235315546,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,100,85.71428680419922,95.23809814453125,85,90,85.71428680419922,85.71428680419922,85,90,90,90,85.71428680419922,90,89.47368621826172,90,90,132985.29077148438,176744.31610107422,0,404331982848,8589930496,4667400192,0
199,1780235315747,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,75,78.94737243652344,60.000003814697266,90,75,80,85,84.21052551269531,76.19047546386719,57.142860412597656,57.894737243652344,60.000003814697266,52.6315803527832,50,80,55,132988.1795654297,176753.08306884766,0,404331982848,8589930496,4662652928,0
199,1780235315947,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,70,70,80,70,80,84.21052551269531,65,76.19047546386719,68.42105102539063,84.21052551269531,85,85,85,71.42857360839844,80,84.21052551269531,132991.13214111328,176763.59637451172,0,404331982848,8589930496,4667109376,0
0,1780235316147,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,25,0,0,132993.04693603516,176768.23175048828,0,404331982848,8589930496,4670910464,0
