Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235763387,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,73.68421173095703,65,80,70,65,66.66667175292969,60.000003814697266,85,76.19047546386719,68.42105102539063,75,71.42857360839844,71.42857360839844,70,70,70,135788.30865478516,189943.3618774414,0,404331982848,8589930496,4648148992,0
200,1780235763588,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,68.42105102539063,68.42105102539063,65,55,70,40,45,85,65,85,60.000003814697266,70,78.94737243652344,78.94737243652344,66.66667175292969,45,135791.17572021484,189953.08264160156,0,404331982848,8589930496,4669632512,0
200,1780235763788,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,85.71428680419922,95,90,85,89.47368621826172,68.42105102539063,95,81.81818389892578,95,85.71428680419922,95,100,76.19047546386719,90,80,90,135794.0361328125,189964.4119873047,0,404331982848,8589930496,4669632512,0
201,1780235763988,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,50,0,0,5,4.761904716491699,9.523809432983398,0,5.263157844543457,0,0,4.761904716491699,5,4.761904716491699,9.523809432983398,0,28.571430206298828,135796.3296508789,189970.59735107422,0,404331982848,8589930496,4696199168,0
199,1780235764189,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95,85.71428680419922,85,85,85.71428680419922,90,85.71428680419922,85,85,85,80,85,89.47368621826172,85,85,89.47368621826172,135799.23315429688,189981.46032714844,0,404331982848,8589930496,4699037696,0
199,1780235764390,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,78.94737243652344,80,90,85.71428680419922,78.94737243652344,80,73.68421173095703,75,85.71428680419922,80,94.73684692382813,78.94737243652344,75,76.19047546386719,73.68421173095703,75,135802.12524414063,189991.87963867188,0,404331982848,8589930496,4689608704,0
199,1780235764590,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,76.19047546386719,70,70,83.33332824707031,70,70,75,73.68421173095703,73.68421173095703,65,65,61.904762268066406,95,73.68421173095703,75,75,135804.9760131836,190001.857421875,0,404331982848,8589930496,4676669440,0
200,1780235764790,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,76.19047546386719,70,70,83.33332824707031,70,70,75,73.68421173095703,73.68421173095703,65,65,61.904762268066406,95,73.68421173095703,75,75,135807.83837890625,190012.78936767578,0,404331982848,8589930496,4669091840,0
200,1780235764990,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95,87.5,85.36585235595703,85.36585235595703,90.243896484375,87.17948913574219,87.5,87.80487823486328,90,87.5,87.80487823486328,87.5,85,95,87.5,85,135810.6876220703,190024.0239868164,0,404331982848,8589930496,4673789952,0
201,1780235765191,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,50,10,15.000000953674316,10,42.105262756347656,14.285715103149414,10,10,5,10,10,26.3157901763916,10,5,10,15.000000953674316,135812.99005126953,190030.79553222656,0,404331982848,8589930496,4635181056,0
199,1780235765392,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95.23809814453125,60.000003814697266,60.000003814697266,52.38095474243164,30.000001907348633,65,60.000003814697266,60.000003814697266,65,65,65,65,65,65,66.66667175292969,60.000003814697266,135815.84954833984,190040.6396484375,0,404331982848,8589930496,4658917376,0
199,1780235765593,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,63.15789031982422,80,95,80,80.95238494873047,65,90,90,60.000003814697266,65,65,80.95238494873047,76.19047546386719,66.66667175292969,68.42105102539063,90.47618865966797,135818.54461669922,190050.64489746094,0,404331982848,8589930496,4648894464,0
199,1780235765793,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,90.47618865966797,94.73684692382813,90,80,78.94737243652344,80,76.19047546386719,80.95238494873047,95,90,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,85,89.47368621826172,135821.42462158203,190061.91943359375,0,404331982848,8589930496,4637179904,0
201,1780235765993,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,100,95,100,100,100,95.23809814453125,100,75,95,100,100,95.23809814453125,100,95,95,95,135824.24560546875,190073.66015625,0,404331982848,8589930496,4637556736,0
200,1780235766194,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,65,81.81818389892578,70,73.68421173095703,75,73.68421173095703,85,89.47368621826172,66.66667175292969,65,61.904762268066406,63.15789031982422,66.66667175292969,35,75,75,135827.0903930664,190082.4564819336,0,404331982848,8589930496,4638928896,0
200,1780235766395,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,50,63.15789031982422,55,55,57.142860412597656,55,42.85714340209961,35,60.000003814697266,65,65,61.904762268066406,45,57.142860412597656,45,50,135830.0053100586,190091.7719116211,0,404331982848,8589930496,4625084416,0
199,1780235766595,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,36.842105865478516,35,30.000001907348633,5,31.57894515991211,31.57894515991211,89.47368621826172,35,30.000001907348633,38.095237731933594,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,35,135831.82739257813,190098.34991455078,0,404331982848,8589930496,4652175360,0
202,1780235766796,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,70,75,75,81.81818389892578,70,80.95238494873047,76.19047546386719,71.42857360839844,85,70,89.47368621826172,90.47618865966797,94.73684692382813,90,73.68421173095703,71.42857360839844,135834.70190429688,190109.18292236328,0,404331982848,8589930496,4630192128,0
199,1780235766998,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95.23809814453125,90.47618865966797,90.47618865966797,94.73684692382813,90.47618865966797,90.47618865966797,100,80,95,90,90,90.47618865966797,90.47618865966797,94.73684692382813,90.47618865966797,95,135837.6072998047,190119.9737548828,0,404331982848,8589930496,4646240256,0
199,1780235767199,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,65,68.42105102539063,55,57.142860412597656,63.15789031982422,47.36842346191406,73.68421173095703,63.15789031982422,70,75,80,73.68421173095703,78.94737243652344,80,57.894737243652344,55,135840.46337890625,190129.49432373047,0,404331982848,8589930496,4645810176,0
199,1780235767399,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,70,66.66667175292969,68.42105102539063,61.11111068725586,75,70,66.66667175292969,75,70,63.15789031982422,70,80,80,80,65,65,135843.291015625,190139.59967041016,0,404331982848,8589930496,4639354880,0
200,1780235767599,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,100,94.73684692382813,95,90.47618865966797,95.23809814453125,95,100,100,100,90.47618865966797,100,100,100,100,90.47618865966797,100,135846.09521484375,190150.720703125,0,404331982848,8589930496,4640129024,0
200,1780235767799,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,4.761904716491699,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,10,33.333335876464844,5,10,20,19.047618865966797,19.047618865966797,0,38.095237731933594,135848.35681152344,190157.05029296875,0,404331982848,8589930496,4623613952,0
199,1780235767999,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,84.21052551269531,80.95238494873047,78.94737243652344,80,76.19047546386719,78.94737243652344,76.19047546386719,80,70,52.38095474243164,85,78.94737243652344,75,40,76.19047546386719,100,135850.9087524414,190166.4503173828,0,404331982848,8589930496,4631355392,0
199,1780235768200,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,50,47.36842346191406,65,47.36842346191406,55,50,50,66.66667175292969,52.6315803527832,57.894737243652344,55,66.66667175292969,85,45,55,47.36842346191406,135853.27001953125,190175.2338256836,0,404331982848,8589930496,4635123712,0
200,1780235768400,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,80,80,80,80,80,85,80,90,80,85,80,100,100,85,80,80,135856.1118774414,190185.95404052734,0,404331982848,8589930496,4635123712,0
199,1780235768600,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,66.66667175292969,66.66667175292969,80,65,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,84.21052551269531,65,60.000003814697266,61.904762268066406,135858.52825927734,190194.66815185547,0,404331982848,8589930496,4633522176,0
199,1780235768801,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,52.6315803527832,45,60.000003814697266,47.619049072265625,45,50,68.42105102539063,68.42105102539063,65,63.15789031982422,55,63.15789031982422,80,45,65,60.000003814697266,135860.9946899414,190203.81298828125,0,404331982848,8589930496,4636934144,0
200,1780235769001,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,52.6315803527832,45,60.000003814697266,47.619049072265625,45,50,68.42105102539063,68.42105102539063,65,63.15789031982422,55,63.15789031982422,80,45,65,60.000003814697266,135863.78552246094,190214.2576904297,0,404331982848,8589930496,4636934144,0
202,1780235769201,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,57.5,61.5384635925293,70.73170471191406,61.5384635925293,51.28205490112305,51.28205490112305,51.219512939453125,60.000003814697266,50,61.904762268066406,60.97561264038086,60.97561264038086,70.73170471191406,62.5,60.000003814697266,60.000003814697266,135865.6869506836,190221.04803466797,0,404331982848,8589930496,4641771520,0
199,1780235769404,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95,52.38095474243164,52.6315803527832,52.38095474243164,50,57.142860412597656,50,50,52.38095474243164,52.6315803527832,50,52.38095474243164,50,52.38095474243164,50,50,135868.56579589844,190230.21563720703,0,404331982848,8589930496,4664737792,0
199,1780235769604,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,75,65,65,68.42105102539063,80.95238494873047,63.15789031982422,80,76.19047546386719,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,80,60.000003814697266,80,80,135870.93701171875,190239.5249633789,0,404331982848,8589930496,4657332224,0
202,1780235769804,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95.23809814453125,100,95,100,95,95,100,100,95.23809814453125,100,100,100,100,100,100,100,135873.73889160156,190250.39837646484,0,404331982848,8589930496,4657004544,0
199,1780235770006,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,57.894737243652344,57.142860412597656,55,65,57.142860412597656,57.142860412597656,66.66667175292969,65,42.105262756347656,76.19047546386719,71.42857360839844,73.68421173095703,70,80,61.904762268066406,70,135876.28509521484,190259.49798583984,0,404331982848,8589930496,4648816640,0
200,1780235770207,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,85,80,63.15789031982422,61.904762268066406,73.68421173095703,65,70,65,70,60.000003814697266,63.15789031982422,80.95238494873047,90,65,65,66.66667175292969,135878.95184326172,190269.6928100586,0,404331982848,8589930496,4654936064,0
200,1780235770407,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,85.71428680419922,90,90,90,85.71428680419922,90,85.71428680419922,85,85.71428680419922,100,90.47618865966797,89.47368621826172,95,94.73684692382813,89.47368621826172,85,135881.75677490234,190280.9906616211,0,404331982848,8589930496,4654936064,0
199,1780235770608,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,68.42105102539063,10,9.090909004211426,0,21.052631378173828,26.3157901763916,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,10,10,10,14.285715103149414,10,135884.71520996094,190287.8956298828,0,404331982848,8589930496,4667908096,0
201,1780235770808,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95,100,100,85,90,90.47618865966797,90,95,94.73684692382813,95,95,95,95.23809814453125,100,100,100,135887.50555419922,190299.51983642578,0,404331982848,8589930496,4667838464,0
199,1780235771009,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,85,80,78.94737243652344,70,65,84.21052551269531,75,73.68421173095703,80,76.19047546386719,75,78.94737243652344,78.94737243652344,80.95238494873047,73.68421173095703,89.47368621826172,135890.25714111328,190310.08038330078,0,404331982848,8589930496,4653682688,0
199,1780235771210,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,76.19047546386719,80.95238494873047,75,75,75,71.42857360839844,90,75,68.42105102539063,70,65,54.54545593261719,76.19047546386719,75,75,71.42857360839844,135892.82299804688,190319.8897705078,0,404331982848,8589930496,4657225728,0
200,1780235771410,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,75,73.68421173095703,75,80,75,73.68421173095703,78.94737243652344,80,76.19047546386719,89.47368621826172,76.19047546386719,84.21052551269531,73.68421173095703,73.68421173095703,76.19047546386719,70,135895.69073486328,190330.48278808594,0,404331982848,8589930496,4652875776,0
200,1780235771610,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,94.73684692382813,90,90.47618865966797,94.73684692382813,90,90,86.36363983154297,90,90,90,90,90,100,90,90,94.73684692382813,135898.48992919922,190341.7615966797,0,404331982848,8589930496,4652806144,0
202,1780235771810,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,0,0,0,0,30.000001907348633,0,0,0,5,0,0,45,14.285715103149414,0,0,9.523809432983398,135900.71954345703,190347.94171142578,0,404331982848,8589930496,4646084608,0
199,1780235772012,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,80,85,80,80.95238494873047,85,80.95238494873047,90,85,71.42857360839844,80.95238494873047,84.21052551269531,100,85,85,85,85,135903.5946044922,190358.80450439453,0,404331982848,8589930496,4662857728,0
200,1780235772213,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,61.904762268066406,61.904762268066406,80,80,70,70,61.904762268066406,61.904762268066406,65,65,65,60.000003814697266,78.94737243652344,63.6363639831543,60.000003814697266,60.000003814697266,135906.1348876953,190367.51788330078,0,404331982848,8589930496,4658982912,0
199,1780235772413,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,73.68421173095703,78.94737243652344,75,90,70,78.94737243652344,84.21052551269531,89.47368621826172,84.21052551269531,90,85.71428680419922,94.73684692382813,70,68.42105102539063,90,70,135908.97705078125,190378.20294189453,0,404331982848,8589930496,4663406592,0
200,1780235772613,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,73.68421173095703,78.94737243652344,75,90,70,78.94737243652344,84.21052551269531,89.47368621826172,84.21052551269531,90,85.71428680419922,94.73684692382813,70,68.42105102539063,90,70,135911.77313232422,190389.7914428711,0,404331982848,8589930496,4663078912,0
200,1780235772813,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,90.243896484375,95,94.87179565429688,92.30769348144531,90.243896484375,92.5,90,90,90,90,95,88.0952377319336,95.1219482421875,95,92.30769348144531,92.5,135914.61419677734,190400.52801513672,0,404331982848,8589930496,4668755968,0
200,1780235773014,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,63.15789031982422,23.809524536132813,38.095237731933594,31.81818199157715,21.052631378173828,23.809524536132813,25,25,40,25,21.052631378173828,21.052631378173828,25,30.000001907348633,23.809524536132813,20,135917.34088134766,190408.36462402344,0,404331982848,8589930496,4680368128,0
199,1780235773214,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95.23809814453125,78.94737243652344,78.94737243652344,78.94737243652344,75,75,75,70,75,75,75,75,75,75,73.68421173095703,80,135920.2197265625,190418.8182373047,0,404331982848,8589930496,4692496384,0
200,1780235773415,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,70,76.19047546386719,70,66.66667175292969,75,90,90.47618865966797,95,75,71.42857360839844,71.42857360839844,70,70,70,85.71428680419922,70,135922.90911865234,190428.9560546875,0,404331982848,8589930496,4709240832,0
200,1780235773615,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,65,80,80.95238494873047,73.68421173095703,66.66667175292969,73.68421173095703,63.15789031982422,65,63.15789031982422,60.000003814697266,65,66.66667175292969,63.15789031982422,65,65,90,135925.6010131836,190438.74072265625,0,404331982848,8589930496,4702408704,0
200,1780235773816,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135928.48376464844,190449.9320678711,0,404331982848,8589930496,4702339072,0
200,1780235774016,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,78.94737243652344,78.94737243652344,78.94737243652344,65,57.894737243652344,81.81818389892578,80,80,61.904762268066406,52.6315803527832,57.894737243652344,60.000003814697266,80.95238494873047,65,80,57.894737243652344,135931.37139892578,190459.24975585938,0,404331982848,8589930496,4680843264,0
199,1780235774217,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,71.42857360839844,61.904762268066406,65,45,55,45,50,65,47.36842346191406,52.6315803527832,50,47.619049072265625,90,63.15789031982422,65,47.619049072265625,135934.25592041016,190468.72833251953,0,404331982848,8589930496,4696068096,0
0,1780235774417,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,31.81818199157715,0,0,135935.36395263672,190472.6704711914,0,404331982848,8589930496,4671295488,0
