Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780235362895,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,70,70,70,94.73684692382813,77.77777862548828,78.94737243652344,84.21052551269531,73.68421173095703,60.000003814697266,75,75,71.42857360839844,90,76.19047546386719,70,80,133219.58087158203,177969.50146484375,0,404331982848,8589930496,4681715712,0
200,1780235363096,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,85,84.21052551269531,85.71428680419922,80.95238494873047,86.36363983154297,80.95238494873047,85,85.71428680419922,89.47368621826172,94.73684692382813,84.21052551269531,84.21052551269531,80.95238494873047,100,85,80.95238494873047,133222.4630126953,177980.6693725586,0,404331982848,8589930496,4674015232,0
200,1780235363296,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,0,0,25,0,0,0,0,5,52.38095474243164,9.523809432983398,0,0,0,0,0,0,133224.53198242188,177986.7413330078,0,404331982848,8589930496,4700524544,0
199,1780235363497,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,94.73684692382813,95,94.73684692382813,95,90,90,90,100,100,90,90.47618865966797,90.47618865966797,89.47368621826172,90.47618865966797,90,95,133227.46295166016,177997.96978759766,0,404331982848,8589930496,4712648704,0
199,1780235363697,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,61.904762268066406,57.142860412597656,76.19047546386719,75,80,90,65,55,75,63.15789031982422,61.904762268066406,60.000003814697266,75,60.000003814697266,85,63.15789031982422,133230.26538085938,178007.3618774414,0,404331982848,8589930496,4681957376,0
200,1780235363897,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,60.000003814697266,60.000003814697266,65,78.94737243652344,89.47368621826172,65,60.000003814697266,80,80,61.904762268066406,63.15789031982422,63.15789031982422,70,78.94737243652344,60.000003814697266,60.000003814697266,133233.1625366211,178017.18139648438,0,404331982848,8589930496,4684464128,0
200,1780235364097,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,133236.02221679688,178028.6469116211,0,404331982848,8589930496,4685238272,0
200,1780235364298,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,52.6315803527832,95,73.68421173095703,80.95238494873047,76.19047546386719,84.21052551269531,85,90,80,73.68421173095703,85,75,70,76.19047546386719,95,76.19047546386719,133238.8934326172,178039.1050415039,0,404331982848,8589930496,4671299584,0
202,1780235364499,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,60.000003814697266,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,42.85714340209961,35,42.85714340209961,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,52.38095474243164,30.000001907348633,31.57894515991211,30.000001907348633,133241.7137451172,178047.29174804688,0,404331982848,8589930496,4644319232,0
199,1780235364701,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,100,65,61.904762268066406,65,65,65,66.66667175292969,68.42105102539063,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,61.904762268066406,60.000003814697266,133244.6453857422,178057.42083740234,0,404331982848,8589930496,4666253312,0
199,1780235364902,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,76.19047546386719,70,75,95,80,89.47368621826172,70,65,65,70,71.42857360839844,65,70,70,84.21052551269531,70,133247.1219482422,178067.40460205078,0,404331982848,8589930496,4675362816,0
200,1780235365102,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,75,75,85,75,80,75,80,95.23809814453125,80.95238494873047,80,85,80,80,75,80.95238494873047,84.21052551269531,133249.69561767578,178078.07550048828,0,404331982848,8589930496,4669497344,0
199,1780235365302,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,95,95,90,95,95,90.90909576416016,100,95,100,90.47618865966797,90,85.71428680419922,70,70,95,90.47618865966797,133252.62042236328,178089.04205322266,0,404331982848,8589930496,4684103680,0
200,1780235365503,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,75,65,78.94737243652344,70,70,73.68421173095703,70,73.68421173095703,65,68.42105102539063,78.94737243652344,73.68421173095703,52.38095474243164,38.095237731933594,75,80,133255.5151977539,178098.94006347656,0,404331982848,8589930496,4668719104,0
202,1780235365703,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,52.6315803527832,52.38095474243164,50,50,47.36842346191406,47.36842346191406,61.904762268066406,66.66667175292969,47.36842346191406,70,55,47.36842346191406,60.000003814697266,68.42105102539063,50,45,133258.40618896484,178108.29486083984,0,404331982848,8589930496,4676820992,0
199,1780235365905,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,33.333335876464844,26.3157901763916,25,30.000001907348633,28.571430206298828,28.571430206298828,84.21052551269531,30.000001907348633,28.571430206298828,33.333335876464844,25,23.809524536132813,20,4.761904716491699,28.571430206298828,30.000001907348633,133260.3966064453,178114.80255126953,0,404331982848,8589930496,4694626304,0
202,1780235366106,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,80,75,78.94737243652344,80,75,85,76.19047546386719,75,85,95,85,100,80,89.47368621826172,73.68421173095703,75,133263.28887939453,178125.7993774414,0,404331982848,8589930496,4694626304,0
199,1780235366308,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,94.73684692382813,90.47618865966797,95,90,95,90.47618865966797,90.47618865966797,90,94.73684692382813,95,90.90909576416016,90,90,95.23809814453125,100,90,133266.23657226563,178137.01586914063,0,404331982848,8589930496,4688175104,0
199,1780235366509,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,71.42857360839844,90.47618865966797,70,71.42857360839844,71.42857360839844,73.68421173095703,75,80,71.42857360839844,65,63.15789031982422,85.71428680419922,60.000003814697266,76.19047546386719,84.21052551269531,76.19047546386719,133269.15783691406,178147.43774414063,0,404331982848,8589930496,4699267072,0
199,1780235366709,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,89.47368621826172,88.8888931274414,85.71428680419922,85,89.47368621826172,85.71428680419922,68.42105102539063,90,85,95.23809814453125,89.47368621826172,84.21052551269531,95,84.21052551269531,85.71428680419922,89.47368621826172,133272.07977294922,178158.58227539063,0,404331982848,8589930496,4696788992,0
201,1780235366909,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,75,61.904762268066406,63.15789031982422,63.15789031982422,75,63.15789031982422,71.42857360839844,75,75,63.15789031982422,61.904762268066406,65,70,65,80,60.000003814697266,133274.88256835938,178168.45251464844,0,404331982848,8589930496,4673699840,0
199,1780235367111,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,20,20,15.000000953674316,19.047618865966797,5,20,73.68421173095703,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.789472579956055,19.047618865966797,133276.77087402344,178174.7709350586,0,404331982848,8589930496,4694269952,0
200,1780235367311,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,20,20,15.000000953674316,19.047618865966797,5,20,73.68421173095703,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.789472579956055,19.047618865966797,133279.62817382813,178186.16259765625,0,404331982848,8589930496,4694269952,0
199,1780235367511,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,92.5,84.61538696289063,85.36585235595703,85,85,85,90.243896484375,85.36585235595703,92.5,82.92682647705078,87.5,87.5,82.5,92.68292999267578,85,87.17948913574219,133282.49810791016,178196.2586669922,0,404331982848,8589930496,4713365504,0
199,1780235367712,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,75,85,75,75,71.42857360839844,71.42857360839844,68.42105102539063,70,85,78.94737243652344,45,45,80,94.73684692382813,80.95238494873047,70,133285.40197753906,178206.3765258789,0,404331982848,8589930496,4695945216,0
202,1780235367912,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,61.904762268066406,80,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,70,70,66.66667175292969,61.904762268066406,70,75,63.15789031982422,57.142860412597656,75,76.19047546386719,133288.30084228516,178216.43634033203,0,404331982848,8589930496,4670300160,0
200,1780235368114,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133291.19702148438,178228.2469482422,0,404331982848,8589930496,4669964288,0
201,1780235368315,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,0,5,45,0,21.052631378173828,5,10,15.789472579956055,10,0,9.523809432983398,10.526315689086914,25,0,10,0,133293.5479736328,178234.35382080078,0,404331982848,8589930496,4637163520,0
199,1780235368516,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,75,70,95.23809814453125,70,71.42857360839844,70,71.42857360839844,68.18181610107422,70,66.66667175292969,68.42105102539063,70,70,66.66667175292969,70,70,133295.9457397461,178243.5366821289,0,404331982848,8589930496,4641034240,0
199,1780235368717,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,60.000003814697266,70,70,80,70,70,70,73.68421173095703,70,68.42105102539063,66.66667175292969,76.19047546386719,76.19047546386719,85,71.42857360839844,70,133298.7905883789,178253.67919921875,0,404331982848,8589930496,4645933056,0
201,1780235368917,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,75,70,80,75,70,70,70,80,70,80,84.21052551269531,70,90,76.19047546386719,75,71.42857360839844,133301.6039428711,178264.2416381836,0,404331982848,8589930496,4647735296,0
199,1780235369118,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,100,90,76.19047546386719,100,75,90,60.000003814697266,70,90,90.47618865966797,90,90,90,90,94.73684692382813,80,133304.47357177734,178274.49798583984,0,404331982848,8589930496,4668895232,0
200,1780235369319,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,71.42857360839844,80.95238494873047,78.94737243652344,80,70,55,70,60.000003814697266,85,80,65,80,84.21052551269531,70,65,70,133307.3438720703,178284.2371826172,0,404331982848,8589930496,4661637120,0
201,1780235369519,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,57.894737243652344,68.42105102539063,70,68.42105102539063,73.68421173095703,80,65,70,65,70,57.142860412597656,85.71428680419922,76.19047546386719,78.94737243652344,61.904762268066406,65,133310.2353515625,178294.47790527344,0,404331982848,8589930496,4639186944,0
200,1780235369720,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,20,70,15.000000953674316,20,15.000000953674316,31.57894515991211,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,133312.1982421875,178300.64392089844,0,404331982848,8589930496,4647444480,0
200,1780235369921,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,89.47368621826172,90,90,90,90,90.47618865966797,85.71428680419922,100,89.47368621826172,85,100,100,100,100,89.47368621826172,90,133315.1138305664,178311.6043701172,0,404331982848,8589930496,4647444480,0
200,1780235370121,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,65,66.66667175292969,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,76.19047546386719,61.904762268066406,61.904762268066406,60.000003814697266,85,65,70,60.000003814697266,61.904762268066406,133317.6268310547,178320.52081298828,0,404331982848,8589930496,4650254336,0
201,1780235370322,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,50,42.105262756347656,47.36842346191406,45,42.85714340209961,45,45,60.000003814697266,45,63.15789031982422,47.619049072265625,80.95238494873047,68.42105102539063,70,47.619049072265625,42.105262756347656,133320.13775634766,178329.74798583984,0,404331982848,8589930496,4635770880,0
199,1780235370523,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,100,95.23809814453125,100,100,100,78.94737243652344,70,100,100,100,100,100,100,100,100,100,133323.01306152344,178341.09985351563,0,404331982848,8589930496,4636803072,0
200,1780235370724,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,70,55,50,65,55,65,70,55,60.000003814697266,70,75,90,55,52.6315803527832,50,63.15789031982422,133325.52044677734,178350.61682128906,0,404331982848,8589930496,4637642752,0
201,1780235370924,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,55,57.894737243652344,55,60.000003814697266,55,60.000003814697266,66.66667175292969,68.42105102539063,55,55,55,73.68421173095703,55,54.54545593261719,73.68421173095703,71.42857360839844,133327.92846679688,178359.83142089844,0,404331982848,8589930496,4633702400,0
199,1780235371126,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,25,23.809524536132813,20,20,19.047618865966797,20,38.095237731933594,28.571430206298828,23.809524536132813,25,80,20,23.809524536132813,21.052631378173828,23.809524536132813,20,133330.3521118164,178367.03314208984,0,404331982848,8589930496,4664922112,0
202,1780235371326,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,80,85,100,100,100,100,84.21052551269531,85,84.21052551269531,80,80,90,84.21052551269531,80,90,100,133333.16436767578,178377.89776611328,0,404331982848,8589930496,4664922112,0
199,1780235371528,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,90.47618865966797,90,95.23809814453125,85,90,90.47618865966797,85,90,90,85.71428680419922,90,95.23809814453125,85.71428680419922,90,85.71428680419922,85.71428680419922,133336.11700439453,178389.1488647461,0,404331982848,8589930496,4668792832,0
199,1780235371729,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,89.47368621826172,85,85,90.47618865966797,90,95,89.47368621826172,89.47368621826172,85,90,95,90,90,85,90,90,133339.07446289063,178400.39514160156,0,404331982848,8589930496,4646330368,0
200,1780235371929,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,90,90.47618865966797,84.21052551269531,70,94.73684692382813,90.47618865966797,86.36363983154297,85.71428680419922,90,89.47368621826172,89.47368621826172,85,95,90.47618865966797,85,84.21052551269531,133342.03735351563,178411.70233154297,0,404331982848,8589930496,4622893056,0
201,1780235372129,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,55,47.36842346191406,50,55,47.619049072265625,47.36842346191406,63.15789031982422,65,47.619049072265625,52.38095474243164,66.66667175292969,50,47.36842346191406,47.36842346191406,52.6315803527832,50,133344.75994873047,178420.64587402344,0,404331982848,8589930496,4605194240,0
199,1780235372330,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,47.619049072265625,47.619049072265625,50,47.36842346191406,50,55,52.38095474243164,50,47.36842346191406,42.85714340209961,95.23809814453125,40,47.619049072265625,50,47.619049072265625,52.38095474243164,133347.73461914063,178429.46563720703,0,404331982848,8589930496,4626583552,0
199,1780235372531,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,78.94737243652344,77.77777862548828,85.71428680419922,90,80,80,75,75,75,84.21052551269531,73.68421173095703,85,84.21052551269531,71.42857360839844,80,70,133350.6215209961,178439.91510009766,0,404331982848,8589930496,4638912512,0
202,1780235372731,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,78.94737243652344,77.77777862548828,85.71428680419922,90,80,80,75,75,75,84.21052551269531,73.68421173095703,85,84.21052551269531,71.42857360839844,80,70,133353.54809570313,178451.0502319336,0,404331982848,8589930496,4638912512,0
199,1780235372933,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,97.56097412109375,85.71428680419922,85,85.36585235595703,85,90,87.5,85,87.80487823486328,85,87.5,85.36585235595703,87.80487823486328,87.5,87.5,95,133356.4985961914,178462.11169433594,0,404331982848,8589930496,4610936832,0
200,1780235373134,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,65,84.21052551269531,65,68.42105102539063,66.66667175292969,80.95238494873047,63.15789031982422,68.42105102539063,65,68.42105102539063,65,68.42105102539063,75,65,57.894737243652344,68.42105102539063,133359.43969726563,178471.26416015625,0,404331982848,8589930496,4608606208,0
199,1780235373334,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,60.000003814697266,55,75,57.142860412597656,73.68421173095703,55,75,59.09090805053711,85.71428680419922,76.19047546386719,80,75,55,75,60.000003814697266,57.142860412597656,133362.40631103516,178481.42987060547,0,404331982848,8589930496,4600594432,0
0,1780235373534,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,0,0,0,0,0,0,0,0,11.111111640930176,0,25,0,0,0,0,0,133364.00518798828,178485.73388671875,0,404331982848,8589930496,4584022016,0
