Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235648600,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,95,95,95.23809814453125,95.23809814453125,100,95,95.23809814453125,95,100,95,100,95.23809814453125,95.23809814453125,95,95,100,135051.51385498047,186501.5015258789,0,404331982848,8589930496,4741292032,0
199,1780235648801,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,75,90,75,75,75,80,76.19047546386719,75,75,80,71.42857360839844,78.94737243652344,90,76.19047546386719,80,80,135054.4154663086,186512.1781616211,0,404331982848,8589930496,4710981632,0
199,1780235649001,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,75,75,71.42857360839844,95,75,70,65,80,75,80,80,71.42857360839844,71.42857360839844,75,75,70,135056.9931640625,186522.4887084961,0,404331982848,8589930496,4709318656,0
199,1780235649201,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,71.42857360839844,75,84.21052551269531,70,80,70,78.94737243652344,70,75,80,68.42105102539063,73.68421173095703,73.68421173095703,70,71.42857360839844,95,135059.5884399414,186532.67346191406,0,404331982848,8589930496,4721008640,0
200,1780235649401,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,100,100,100,100,90.47618865966797,80,70,100,100,100,100,100,100,100,100,100,135062.48120117188,186544.50073242188,0,404331982848,8589930496,4720680960,0
200,1780235649601,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,0,10,5,4.761904716491699,5,10,50,0,0,30.000001907348633,0,9.523809432983398,14.285715103149414,0,0,0,135065.00848388672,186550.7762451172,0,404331982848,8589930496,4723269632,0
199,1780235649801,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,84.21052551269531,76.19047546386719,78.94737243652344,80,78.94737243652344,80,95,80,77.2727279663086,80,76.19047546386719,80,78.94737243652344,50,78.94737243652344,80,135067.56317138672,186560.63543701172,0,404331982848,8589930496,4742365184,0
202,1780235650002,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,85.71428680419922,73.68421173095703,77.2727279663086,73.68421173095703,75,76.19047546386719,63.15789031982422,57.894737243652344,78.94737243652344,80,78.94737243652344,84.21052551269531,90,86.36363983154297,66.66667175292969,78.94737243652344,135070.46942138672,186571.49139404297,0,404331982848,8589930496,4701564928,0
200,1780235650204,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,85,85.71428680419922,84.21052551269531,85.71428680419922,80.95238494873047,90,86.36363983154297,90.47618865966797,80.95238494873047,90,80.95238494873047,90.47618865966797,80.95238494873047,89.47368621826172,95,86.36363983154297,135073.4204711914,186582.6392211914,0,404331982848,8589930496,4698480640,0
200,1780235650405,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,85,80,76.19047546386719,80,80,100,78.94737243652344,76.19047546386719,78.94737243652344,80,80,80,80,76.19047546386719,80,78.94737243652344,135076.03936767578,186593.31201171875,0,404331982848,8589930496,4690550784,0
200,1780235650605,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,90,85,89.47368621826172,85,85,80,71.42857360839844,63.15789031982422,85,85,85,85,85,85,80,100,135078.95166015625,186603.703125,0,404331982848,8589930496,4690452480,0
201,1780235650806,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,30.000001907348633,50,23.809524536132813,21.052631378173828,40,21.052631378173828,47.36842346191406,35,25,40,20,30.000001907348633,40,36.842105865478516,25,26.3157901763916,135081.73852539063,186611.3939819336,0,404331982848,8589930496,4664725504,0
199,1780235651007,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,55,55,55,55,55,57.142860412597656,95.23809814453125,60.000003814697266,52.38095474243164,60.000003814697266,55,55,50,47.619049072265625,55,55,135083.91931152344,186619.7739868164,0,404331982848,8589930496,4686917632,0
200,1780235651208,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,70,78.94737243652344,68.42105102539063,68.18181610107422,68.42105102539063,71.42857360839844,68.42105102539063,70,75,71.42857360839844,70,85.71428680419922,90,68.42105102539063,70,80,135086.8077392578,186630.1362915039,0,404331982848,8589930496,4690309120,0
200,1780235651408,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,85,90.47618865966797,85,84.21052551269531,85.71428680419922,84.21052551269531,85.71428680419922,85,90,84.21052551269531,85,89.47368621826172,95,85,85,85,135089.68237304688,186641.3094482422,0,404331982848,8589930496,4681338880,0
199,1780235651608,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,95,85,80.95238494873047,85,80.95238494873047,85,85,85,85,80,80,76.19047546386719,65,57.142860412597656,85,95.23809814453125,135092.58209228516,186650.94219970703,0,404331982848,8589930496,4702539776,0
200,1780235651809,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,65,80,70,60.000003814697266,52.6315803527832,38.095237731933594,35,38.095237731933594,60.000003814697266,80.95238494873047,80,84.21052551269531,76.19047546386719,75,70,75,135095.466796875,186660.64471435547,0,404331982848,8589930496,4711325696,0
202,1780235652009,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,85,85,70,71.42857360839844,73.68421173095703,80,89.47368621826172,84.21052551269531,80,70,85,85,89.47368621826172,80,80,84.21052551269531,135098.37701416016,186671.50463867188,0,404331982848,8589930496,4691075072,0
199,1780235652211,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,60.000003814697266,5,30.000001907348633,0,9.523809432983398,5,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,5,9.523809432983398,135100.6475830078,186677.83154296875,0,404331982848,8589930496,4736135168,0
202,1780235652412,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,100,100,100,90,100,100,80,100,100,100,100,100,100,100,100,100,135103.48266601563,186689.59729003906,0,404331982848,8589930496,4736135168,0
199,1780235652614,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,76.19047546386719,71.42857360839844,75,75,60.000003814697266,30.000001907348633,80,85,65,65,68.42105102539063,70,71.42857360839844,75,75,80,135106.20849609375,186699.45251464844,0,404331982848,8589930496,4731031552,0
199,1780235652815,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,89.47368621826172,94.73684692382813,80.95238494873047,78.94737243652344,80.95238494873047,90.47618865966797,75,80,78.94737243652344,75,90,75,75,61.904762268066406,75,85,135109.0894165039,186710.08459472656,0,404331982848,8589930496,4724047872,0
199,1780235653015,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,75,71.42857360839844,73.68421173095703,76.19047546386719,73.68421173095703,73.68421173095703,75,76.19047546386719,70,75,76.19047546386719,85,73.68421173095703,78.94737243652344,75,75,135111.99670410156,186720.56134033203,0,404331982848,8589930496,4723388416,0
200,1780235653215,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,95,100,100,100,100,100,135114.90551757813,186732.36669921875,0,404331982848,8589930496,4723646464,0
199,1780235653415,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,10,5.263157844543457,19.047618865966797,5.263157844543457,5.263157844543457,13.636363983154297,5.263157844543457,5.263157844543457,14.285715103149414,0,0,15.000000953674316,19.047618865966797,15.000000953674316,9.523809432983398,65,135117.16833496094,186738.63470458984,0,404331982848,8589930496,4706459648,0
202,1780235653615,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,10,5.263157844543457,19.047618865966797,5.263157844543457,5.263157844543457,13.636363983154297,5.263157844543457,5.263157844543457,14.285715103149414,0,0,15.000000953674316,19.047618865966797,15.000000953674316,9.523809432983398,65,135120.02612304688,186750.0493774414,0,404331982848,8589930496,4706459648,0
199,1780235653817,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,85.36585235595703,80.48780822753906,84.61538696289063,83.33332824707031,85,84.61538696289063,82.92682647705078,85,85,90.243896484375,82.5,80,80.48780822753906,73.17073059082031,84.61538696289063,87.80487823486328,135122.97290039063,186759.41119384766,0,404331982848,8589930496,4700282880,0
200,1780235654018,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,65,73.68421173095703,75,68.42105102539063,71.42857360839844,70,76.19047546386719,68.18181610107422,94.73684692382813,90.47618865966797,90.47618865966797,75,68.42105102539063,80,71.42857360839844,68.42105102539063,135125.8784790039,186770.17193603516,0,404331982848,8589930496,4675002368,0
199,1780235654218,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,89.47368621826172,85.71428680419922,85.71428680419922,85,89.47368621826172,90,94.73684692382813,89.47368621826172,85.71428680419922,85,85,76.19047546386719,75,95,89.47368621826172,90.47618865966797,135128.84375,186781.2827758789,0,404331982848,8589930496,4676669440,0
200,1780235654418,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,89.47368621826172,85.71428680419922,85.71428680419922,85,89.47368621826172,90,94.73684692382813,89.47368621826172,85.71428680419922,85,85,76.19047546386719,75,95,89.47368621826172,90.47618865966797,135131.67651367188,186792.38348388672,0,404331982848,8589930496,4676669440,0
202,1780235654618,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,55,45,46.153846740722656,46.153846740722656,45,45,60.000003814697266,47.5,45,43.589744567871094,45,69.23077392578125,47.5,45,45,45,135134.09814453125,186798.4887084961,0,404331982848,8589930496,4660400128,0
199,1780235654820,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,85,84.21052551269531,76.19047546386719,85.71428680419922,90,80.95238494873047,80.95238494873047,85,84.21052551269531,85,84.21052551269531,95,85.71428680419922,85,80.95238494873047,85,135137.02716064453,186809.2767944336,0,404331982848,8589930496,4662206464,0
200,1780235655021,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,66.66667175292969,63.6363639831543,70,66.66667175292969,65,63.15789031982422,70,76.19047546386719,65,60.000003814697266,61.904762268066406,76.19047546386719,63.15789031982422,78.94737243652344,80,75,135139.8882446289,186818.68408203125,0,404331982848,8589930496,4673110016,0
200,1780235655221,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,65,68.42105102539063,65,63.15789031982422,71.42857360839844,85,84.21052551269531,84.21052551269531,76.19047546386719,66.66667175292969,75,80,73.68421173095703,66.66667175292969,65,71.42857360839844,135142.7162475586,186828.83532714844,0,404331982848,8589930496,4679888896,0
199,1780235655421,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,100,95,95,100,100,95.23809814453125,100,100,90,90,85.71428680419922,100,71.42857360839844,85.71428680419922,100,100,135145.63775634766,186839.08673095703,0,404331982848,8589930496,4680142848,0
200,1780235655622,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,65,70,89.47368621826172,85,85,70,85,85.71428680419922,89.47368621826172,68.42105102539063,94.73684692382813,76.19047546386719,80,94.73684692382813,65,94.73684692382813,135148.5682373047,186849.6361694336,0,404331982848,8589930496,4676009984,0
201,1780235655822,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,61.904762268066406,55,45,66.66667175292969,52.38095474243164,55,47.619049072265625,42.105262756347656,50,52.38095474243164,45,70,45,42.105262756347656,45,45,135151.33782958984,186858.59252929688,0,404331982848,8589930496,4681875456,0
199,1780235656023,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,31.57894515991211,30.000001907348633,33.333335876464844,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,25,26.3157901763916,26.3157901763916,30.000001907348633,10,4.761904716491699,85,33.333335876464844,135153.39617919922,186865.3638305664,0,404331982848,8589930496,4698906624,0
200,1780235656224,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,75,73.68421173095703,75,75,75,78.94737243652344,73.68421173095703,85,76.19047546386719,75,85.71428680419922,100,85,90,75,84.21052551269531,135156.2568359375,186876.14923095703,0,404331982848,8589930496,4690976768,0
199,1780235656424,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,90,90,90,90,90.47618865966797,90,90,90.47618865966797,89.47368621826172,90,85.71428680419922,90,90,85.71428680419922,100,90,135159.1776123047,186887.431640625,0,404331982848,8589930496,4693364736,0
199,1780235656625,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,85,85.71428680419922,85,85.71428680419922,85,85.71428680419922,85,85,95,85.71428680419922,85,85.71428680419922,85,89.47368621826172,95,95,135162.0902709961,186898.5645751953,0,404331982848,8589930496,4696907776,0
200,1780235656825,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,75,75,85,84.21052551269531,80,80,80.95238494873047,80,90,70,63.15789031982422,55,70,60.000003814697266,78.94737243652344,90.47618865966797,135164.97888183594,186907.89031982422,0,404331982848,8589930496,4705021952,0
202,1780235657025,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,73.68421173095703,80,65,65,75,80,80,78.94737243652344,75,68.42105102539063,85.71428680419922,78.94737243652344,75,73.68421173095703,80,68.42105102539063,135167.85693359375,186918.40393066406,0,404331982848,8589930496,4683087872,0
199,1780235657227,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,61.904762268066406,5,5,4.761904716491699,30.000001907348633,10,5.263157844543457,5,9.523809432983398,9.523809432983398,5,5,4.761904716491699,4.761904716491699,9.090909004211426,5,135170.1964111328,186924.68450927734,0,404331982848,8589930496,4697792512,0
201,1780235657428,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,95.23809814453125,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,135173.06634521484,186936.4237060547,0,404331982848,8589930496,4697792512,0
199,1780235657629,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,78.94737243652344,60.000003814697266,70,80,80,71.42857360839844,61.904762268066406,81.81818389892578,55,55,55,61.904762268066406,52.6315803527832,52.38095474243164,84.21052551269531,60.000003814697266,135175.73669433594,186945.0224609375,0,404331982848,8589930496,4689014784,0
199,1780235657830,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,84.21052551269531,70,85.71428680419922,90,90,68.42105102539063,90,77.77777862548828,70,89.47368621826172,85,95,70,80,80,85.71428680419922,135178.62438964844,186955.65258789063,0,404331982848,8589930496,4665225216,0
200,1780235658030,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,80.95238494873047,80,80,80.95238494873047,80,80,80,80,100,80.95238494873047,85,80,85,84.21052551269531,80,80.95238494873047,135181.52569580078,186966.59796142578,0,404331982848,8589930496,4664233984,0
200,1780235658230,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,85,90.47618865966797,94.73684692382813,90,90.47618865966797,95,90,90.47618865966797,95,78.94737243652344,90,95,85.71428680419922,70,95.23809814453125,94.73684692382813,135184.44342041016,186977.42639160156,0,404331982848,8589930496,4680491008,0
201,1780235658431,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,20,15.000000953674316,15.000000953674316,11.111111640930176,15.789472579956055,25,50,20,15.000000953674316,23.809524536132813,10.526315689086914,15.000000953674316,35,28.571430206298828,45,10,135186.34466552734,186984.37982177734,0,404331982848,8589930496,4674027520,0
199,1780235658632,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,55,75,60.000003814697266,55,60.000003814697266,59.09090805053711,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,135188.52081298828,186993.31707763672,0,404331982848,8589930496,4686151680,0
203,1780235658833,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,85.71428680419922,75,76.19047546386719,78.94737243652344,75,80,85,84.21052551269531,85,84.21052551269531,84.21052551269531,76.19047546386719,80,78.94737243652344,78.94737243652344,76.19047546386719,135191.37524414063,187003.9732055664,0,404331982848,8589930496,4683542528,0
199,1780235659036,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,84.21052551269531,90,75,71.42857360839844,85.71428680419922,85.71428680419922,90,86.36363983154297,90.47618865966797,85,85,85,90.47618865966797,85.71428680419922,85.71428680419922,85,135194.36785888672,187015.2342529297,0,404331982848,8589930496,4678451200,0
201,1780235659237,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,100,95,90,84.21052551269531,94.73684692382813,90,95,100,100,90.47618865966797,100,94.73684692382813,94.73684692382813,90,94.73684692382813,94.73684692382813,135197.24835205078,187026.86627197266,0,404331982848,8589930496,4678123520,0
200,1780235659438,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,75,73.68421173095703,75,80.95238494873047,75,75,70,80,70,61.904762268066406,70,28.571430206298828,90.47618865966797,75,80,71.42857360839844,135200.07055664063,187036.56085205078,0,404331982848,8589930496,4666093568,0
199,1780235659639,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,33.333335876464844,35,47.36842346191406,50,42.85714340209961,50,57.142860412597656,57.894737243652344,35,40,40,55,50,57.142860412597656,35,42.105262756347656,135202.96868896484,187044.98040771484,0,404331982848,8589930496,4666408960,0
0,1780235659839,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,135204.20361328125,187048.94915771484,0,404331982848,8589930496,4649566208,0
