Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780235820962,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,80,75,84.21052551269531,76.19047546386719,75,80,78.94737243652344,80,78.94737243652344,90.47618865966797,95,80,80,76.19047546386719,90,84.21052551269531,136154.6973876953,191668.80053710938,0,404331982848,8589930496,4630474752,0
200,1780235821164,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,100,90,100,75,90,85.71428680419922,90,86.36363983154297,85.71428680419922,90,85.71428680419922,85,89.47368621826172,90,85,90,136157.52130126953,191678.71893310547,0,404331982848,8589930496,4657541120,0
200,1780235821365,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,27.272727966308594,23.809524536132813,42.85714340209961,50,19.047618865966797,15.000000953674316,19.047618865966797,31.57894515991211,36.842105865478516,35,45,42.85714340209961,38.095237731933594,40,36.842105865478516,35,136159.67065429688,191686.6524658203,0,404331982848,8589930496,4635852800,0
199,1780235821565,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,55,52.6315803527832,100,40,50,50,50,50,50,52.6315803527832,50,50,50,50,47.619049072265625,52.6315803527832,136161.5336303711,191694.94207763672,0,404331982848,8589930496,4639719424,0
199,1780235821766,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,80,60.000003814697266,80,85,78.94737243652344,80,80,84.21052551269531,90.47618865966797,80.95238494873047,75,78.94737243652344,89.47368621826172,85,85,85.71428680419922,136164.36657714844,191705.4442138672,0,404331982848,8589930496,4640751616,0
202,1780235821966,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,100,85,75,80,85.71428680419922,85,89.47368621826172,80.95238494873047,80,80,95,85,80.95238494873047,80,78.94737243652344,85,136167.17248535156,191716.48529052734,0,404331982848,8589930496,4640751616,0
199,1780235822168,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,95,100,95,95,95,95,95.23809814453125,100,95,95,95,95,90,70,95.23809814453125,95,136169.9956665039,191727.70245361328,0,404331982848,8589930496,4644618240,0
200,1780235822369,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,71.42857360839844,70,85.71428680419922,80,70,73.68421173095703,70,73.68421173095703,70,73.68421173095703,73.68421173095703,57.142860412597656,75,90,73.68421173095703,70,136172.80047607422,191738.07849121094,0,404331982848,8589930496,4620333056,0
202,1780235822569,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,40,36.842105865478516,45,40,42.105262756347656,40,40,50,40,52.38095474243164,71.42857360839844,47.36842346191406,40,36.842105865478516,42.85714340209961,40,136175.57061767578,191746.6358642578,0,404331982848,8589930496,4603801600,0
199,1780235822771,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,47.36842346191406,42.85714340209961,42.105262756347656,42.85714340209961,45.45454788208008,42.85714340209961,42.85714340209961,40,47.619049072265625,40,40,38.095237731933594,33.333335876464844,9.523809432983398,100,42.85714340209961,136177.5145263672,191754.08447265625,0,404331982848,8589930496,4613607424,0
202,1780235822972,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,70,65,65,65,63.15789031982422,65,70,80.95238494873047,60.000003814697266,84.21052551269531,70,89.47368621826172,68.42105102539063,75,71.42857360839844,68.42105102539063,136180.32592773438,191764.39526367188,0,404331982848,8589930496,4609290240,0
202,1780235823174,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,136183.17864990234,191775.72729492188,0,404331982848,8589930496,4609445888,0
199,1780235823377,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,70,90,76.19047546386719,70,70,70,70,70,80,71.42857360839844,70,80,71.42857360839844,90.47618865966797,73.68421173095703,75,136186.04064941406,191786.38739013672,0,404331982848,8589930496,4605358080,0
199,1780235823578,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,80,75,75,78.94737243652344,80.95238494873047,80.95238494873047,80,75,65,50,55,42.85714340209961,95,80,85,95,136188.86065673828,191796.12255859375,0,404331982848,8589930496,4606648320,0
200,1780235823778,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,71.42857360839844,80,73.68421173095703,71.42857360839844,78.94737243652344,60.000003814697266,65,65,65,68.42105102539063,70,80,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,136191.7006225586,191806.3823852539,0,404331982848,8589930496,4575789056,0
200,1780235823978,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,15.000000953674316,10.526315689086914,10,10,66.66667175292969,10,10,10,10,10,15.000000953674316,10,10,33.333335876464844,10,10,136193.70794677734,191812.51739501953,0,404331982848,8589930496,4579074048,0
202,1780235824179,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,95,95,90.47618865966797,95,94.73684692382813,95,95,95,100,100,90.47618865966797,100,95,95,94.73684692382813,95,136196.52606201172,191823.81658935547,0,404331982848,8589930496,4578816000,0
199,1780235824381,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,80,72.7272720336914,76.19047546386719,71.42857360839844,85.71428680419922,75,71.42857360839844,71.42857360839844,85,85,73.68421173095703,78.94737243652344,73.68421173095703,60.000003814697266,75,76.19047546386719,136199.41424560547,191834.2354736328,0,404331982848,8589930496,4579074048,0
199,1780235824582,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,78.94737243652344,78.94737243652344,75,80,75,75,73.68421173095703,78.94737243652344,75,77.2727279663086,90,76.19047546386719,76.19047546386719,80,85,75,136202.27697753906,191844.8892211914,0,404331982848,8589930496,4586557440,0
199,1780235824782,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,75,76.19047546386719,85,68.42105102539063,78.94737243652344,68.42105102539063,76.19047546386719,95,75,73.68421173095703,70,73.68421173095703,70,70,71.42857360839844,68.42105102539063,136204.81805419922,191855.08178710938,0,404331982848,8589930496,4587327488,0
199,1780235824982,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,90,94.73684692382813,94.73684692382813,95,95.23809814453125,90.47618865966797,94.73684692382813,90.47618865966797,90,94.73684692382813,95.23809814453125,90,95,95,95,100,136207.5767211914,191866.5557861328,0,404331982848,8589930496,4587327488,0
200,1780235825182,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,9.523809432983398,0,0,4.761904716491699,0,60.000003814697266,5,0,28.571430206298828,0,0,0,0,13.636363983154297,0,4.761904716491699,136209.45098876953,191872.25311279297,0,404331982848,8589930496,4558090240,0
199,1780235825382,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,95,100,95,95,95,95,95,95.23809814453125,100,95,95,100,95,100,95,95,136212.25958251953,191883.34826660156,0,404331982848,8589930496,4560408576,0
199,1780235825583,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,70,70,75,75,70,78.94737243652344,75,73.68421173095703,70,76.19047546386719,70,75,80.95238494873047,60.000003814697266,70,70,136215.1121826172,191893.84796142578,0,404331982848,8589930496,4584894464,0
199,1780235825783,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,78.94737243652344,71.42857360839844,85,78.94737243652344,80,80.95238494873047,90,80,70,55,85,80,80,90,78.94737243652344,80,136217.9305419922,191903.72436523438,0,404331982848,8589930496,4568514560,0
202,1780235825983,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,71.42857360839844,100,76.19047546386719,70,70,68.42105102539063,66.66667175292969,71.42857360839844,70,80,68.42105102539063,66.66667175292969,90,78.94737243652344,76.19047546386719,78.94737243652344,136220.77423095703,191914.37982177734,0,404331982848,8589930496,4588994560,0
200,1780235826185,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,80.95238494873047,100,100,136223.6538696289,191925.61657714844,0,404331982848,8589930496,4588994560,0
201,1780235826386,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,35,9.523809432983398,0,0,4.761904716491699,38.095237731933594,5,5.263157844543457,5,5,25,21.052631378173828,5,15.000000953674316,0,9.523809432983398,136226.0366821289,191932.32745361328,0,404331982848,8589930496,4604993536,0
199,1780235826587,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,100,70,66.66667175292969,66.66667175292969,72.22222137451172,73.68421173095703,65,70,70,71.42857360839844,65,66.66667175292969,71.42857360839844,66.66667175292969,70,70,136228.9398803711,191942.50396728516,0,404331982848,8589930496,4631310336,0
200,1780235826788,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,80,68.42105102539063,78.94737243652344,68.42105102539063,71.42857360839844,65,80,66.66667175292969,71.42857360839844,70,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,90.47618865966797,70,136231.51306152344,191952.57720947266,0,404331982848,8589930496,4623896576,0
199,1780235826988,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,85,85.71428680419922,85.71428680419922,85.71428680419922,80,89.47368621826172,80,94.73684692382813,84.21052551269531,89.47368621826172,81.81818389892578,71.42857360839844,80.95238494873047,85.71428680419922,84.21052551269531,90.47618865966797,136234.36450195313,191963.59246826172,0,404331982848,8589930496,4627697664,0
200,1780235827188,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,85,85.71428680419922,85.71428680419922,85.71428680419922,80,89.47368621826172,80,94.73684692382813,84.21052551269531,89.47368621826172,81.81818389892578,71.42857360839844,80.95238494873047,85.71428680419922,84.21052551269531,90.47618865966797,136237.2025756836,191974.93951416016,0,404331982848,8589930496,4619767808,0
200,1780235827388,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,95,92.5,92.5,94.87179565429688,92.5,92.68292999267578,92.68292999267578,95,90.243896484375,90.243896484375,92.30769348144531,94.87179565429688,92.5,84.61538696289063,95.1219482421875,92.30769348144531,136240.0855102539,191986.42022705078,0,404331982848,8589930496,4639567872,0
200,1780235827589,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,10,10,10,14.285715103149414,25,10,10.526315689086914,10,10,10,42.105262756347656,10,10,15.000000953674316,45,15.000000953674316,136242.45471191406,191993.1293334961,0,404331982848,8589930496,4660723712,0
199,1780235827789,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,75,75,70,80,71.42857360839844,71.42857360839844,75,47.619049072265625,75,75,100,76.19047546386719,75,75,65,75,136245.3246459961,192003.66876220703,0,404331982848,8589930496,4690915328,0
199,1780235827990,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,60.000003814697266,63.15789031982422,85,60.000003814697266,73.68421173095703,73.68421173095703,75,68.42105102539063,65,63.15789031982422,76.19047546386719,65,65,71.42857360839844,73.68421173095703,65,136248.13262939453,192012.61199951172,0,404331982848,8589930496,4683141120,0
201,1780235828190,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,75,70,85,89.47368621826172,90,95,75,76.19047546386719,95,95.23809814453125,85,71.42857360839844,94.73684692382813,94.73684692382813,75,70,136250.9761352539,192023.41998291016,0,404331982848,8589930496,4676272128,0
199,1780235828391,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,95.23809814453125,95.23809814453125,95,95.45454406738281,95,95,95.23809814453125,95,100,95,100,95,95,95.23809814453125,100,100,136253.8589477539,192034.87005615234,0,404331982848,8589930496,4681617408,0
200,1780235828592,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,78.94737243652344,90,80,84.21052551269531,80,80.95238494873047,80,80,75,75,81.81818389892578,89.47368621826172,68.18181610107422,57.894737243652344,78.94737243652344,76.19047546386719,136256.73345947266,192045.46014404297,0,404331982848,8589930496,4695035904,0
202,1780235828792,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,38.095237731933594,35,35,30.000001907348633,33.333335876464844,30.000001907348633,55,30.000001907348633,35,31.57894515991211,35,38.095237731933594,36.842105865478516,55,38.095237731933594,36.842105865478516,136259.08654785156,192053.32580566406,0,404331982848,8589930496,4662206464,0
199,1780235828994,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,45,55,55,55,55,60.000003814697266,57.894737243652344,55,55,57.142860412597656,55,55,55,100,55,52.38095474243164,136261.990234375,192062.7978515625,0,404331982848,8589930496,4665303040,0
199,1780235829195,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,84.21052551269531,75,95.23809814453125,90,70,70,70,75,71.42857360839844,75,73.68421173095703,70,70,70,70,95,136264.58923339844,192073.0132446289,0,404331982848,8589930496,4660367360,0
201,1780235829395,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,80.95238494873047,80,85,85,85,100,90,89.47368621826172,84.21052551269531,80,85,80,85,80,90,80,136267.20947265625,192083.8491821289,0,404331982848,8589930496,4660367360,0
199,1780235829597,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,80,90.47618865966797,85,80.95238494873047,85,90,80.95238494873047,80.95238494873047,76.19047546386719,80,76.19047546386719,75,75,57.142860412597656,90,85,136270.05389404297,192093.8588256836,0,404331982848,8589930496,4657524736,0
200,1780235829797,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,84.21052551269531,84.21052551269531,90,90,80,71.42857360839844,89.47368621826172,90,78.94737243652344,75,80,70,68.42105102539063,89.47368621826172,76.19047546386719,80,136272.89709472656,192104.08489990234,0,404331982848,8589930496,4658036736,0
200,1780235829997,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,76.19047546386719,57.142860412597656,60.000003814697266,63.15789031982422,60.000003814697266,55,66.66667175292969,60.000003814697266,55,60.000003814697266,63.15789031982422,61.904762268066406,59.09090805053711,57.142860412597656,55,57.142860412597656,136275.74798583984,192113.72521972656,0,404331982848,8589930496,4634009600,0
199,1780235830198,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,31.57894515991211,15.000000953674316,75,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,136278.12811279297,192120.64392089844,0,404331982848,8589930496,4637351936,0
202,1780235830398,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,100,90,100,89.47368621826172,85.71428680419922,100,100,100,85.71428680419922,95,90,85,90,85.71428680419922,90,89.47368621826172,136280.9390258789,192131.93170166016,0,404331982848,8589930496,4637351936,0
199,1780235830601,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,89.47368621826172,85,90,85,85,85,95,90.47618865966797,85,90.47618865966797,85.71428680419922,85,85,85,90,81.81818389892578,136283.7901611328,192142.9998779297,0,404331982848,8589930496,4641705984,0
199,1780235830801,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,50,47.619049072265625,60.000003814697266,68.18181610107422,60.000003814697266,60.000003814697266,60.000003814697266,84.21052551269531,52.6315803527832,80,47.619049072265625,35,52.6315803527832,63.15789031982422,60.000003814697266,70,136286.30450439453,192151.52795410156,0,404331982848,8589930496,4646871040,0
201,1780235831001,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,70,80,75,73.68421173095703,76.19047546386719,85,90.47618865966797,85,80.95238494873047,68.42105102539063,95,75,71.42857360839844,76.19047546386719,85,85,136289.15521240234,192162.09143066406,0,404331982848,8589930496,4647268352,0
200,1780235831202,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136291.9735107422,192173.77661132813,0,404331982848,8589930496,4646940672,0
0,1780235831403,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,5.263157844543457,5,20,5,0,20,0,5.263157844543457,5,5,10.526315689086914,0,5,0,5.263157844543457,30.000001907348633,136293.38494873047,192179.4559326172,0,404331982848,8589930496,4605771776,0
