Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780236278781,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,33.333335876464844,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,84.21052551269531,33.333335876464844,28.571430206298828,25,26.3157901763916,26.3157901763916,33.333335876464844,30.000001907348633,26.3157901763916,139061.37768554688,205368.06091308594,0,404331982848,8589930496,4648710144,0
201,1780236278982,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,78.94737243652344,90,80,80,76.19047546386719,75,75,75,75,78.94737243652344,95,95,95,78.94737243652344,80,76.19047546386719,139064.25854492188,205379.03100585938,0,404331982848,8589930496,4641038336,0
199,1780236279183,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,90,90,85.71428680419922,90,90,90,90,90.47618865966797,94.73684692382813,90,90,90,90.47618865966797,85.71428680419922,100,90,139067.1494140625,205390.23046875,0,404331982848,8589930496,4634001408,0
199,1780236279384,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,85,85.71428680419922,85,65,84.21052551269531,90,80,50,80.95238494873047,80,84.21052551269531,80.95238494873047,90,94.73684692382813,90,85,139070.07104492188,205401.27423095703,0,404331982848,8589930496,4625743872,0
199,1780236279584,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,78.94737243652344,73.68421173095703,89.47368621826172,60.000003814697266,80,36.842105865478516,95,84.21052551269531,75,75,76.19047546386719,80,75,85,75,70,139072.87042236328,205411.73278808594,0,404331982848,8589930496,4611821568,0
202,1780236279784,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,68.18181610107422,85,85,78.94737243652344,70,80.95238494873047,70,70,68.42105102539063,66.66667175292969,65,68.42105102539063,80,68.42105102539063,65,65,139075.7767944336,205422.00659179688,0,404331982848,8589930496,4600459264,0
199,1780236279987,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,10.526315689086914,10,9.523809432983398,66.66667175292969,10,14.285715103149414,9.523809432983398,10,33.333335876464844,5,5,5,14.285715103149414,9.523809432983398,10,10,139077.77752685547,205427.951171875,0,404331982848,8589930496,4626259968,0
200,1780236280187,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,95,100,100,90.47618865966797,100,95,95,95,100,100,100,95.23809814453125,100,100,95.23809814453125,95,139080.66650390625,205438.9125366211,0,404331982848,8589930496,4627292160,0
199,1780236280387,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,70,76.19047546386719,65,63.15789031982422,68.18181610107422,78.94737243652344,63.15789031982422,63.6363639831543,84.21052551269531,80,78.94737243652344,70,61.904762268066406,80,63.15789031982422,61.904762268066406,139083.57641601563,205449.0391845703,0,404331982848,8589930496,4620300288,0
199,1780236280588,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,71.42857360839844,68.42105102539063,90,94.73684692382813,73.68421173095703,84.21052551269531,75,73.68421173095703,71.42857360839844,73.68421173095703,70,63.15789031982422,68.42105102539063,85.71428680419922,70,90,139086.3809814453,205459.20928955078,0,404331982848,8589930496,4640681984,0
201,1780236280788,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,80,80.95238494873047,78.94737243652344,77.2727279663086,80,90.47618865966797,76.19047546386719,75,80,76.19047546386719,80,77.2727279663086,85,80,75,77.77777862548828,139089.23431396484,205469.90698242188,0,404331982848,8589930496,4639948800,0
200,1780236280989,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,139092.08782958984,205481.0242919922,0,404331982848,8589930496,4644077568,0
202,1780236281190,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,15.789472579956055,10.526315689086914,5,10.526315689086914,60.000003814697266,10,0,5,20,20,20,5,15.000000953674316,0,5,5,139094.25213623047,205487.85717773438,0,404331982848,8589930496,4639608832,0
199,1780236281392,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,90.47618865966797,90,85,80.95238494873047,100,85.71428680419922,85.71428680419922,85,85.71428680419922,85.71428680419922,85,85,85,80.95238494873047,85.71428680419922,85,139097.00708007813,205498.10278320313,0,404331982848,8589930496,4656640000,0
200,1780236281593,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,63.15789031982422,61.904762268066406,55,63.15789031982422,70,57.894737243652344,52.6315803527832,55,57.894737243652344,73.68421173095703,70,78.94737243652344,85.71428680419922,61.904762268066406,55,60.000003814697266,139099.86303710938,205507.32684326172,0,404331982848,8589930496,4669538304,0
199,1780236281793,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,65,78.94737243652344,80,75,80.95238494873047,80.95238494873047,70,70,85.71428680419922,85,85,85,63.15789031982422,75,68.42105102539063,76.19047546386719,139102.70666503906,205518.0161743164,0,404331982848,8589930496,4659613696,0
199,1780236281993,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,65,78.94737243652344,80,75,80.95238494873047,80.95238494873047,70,70,85.71428680419922,85,85,85,63.15789031982422,75,68.42105102539063,76.19047546386719,139105.54913330078,205528.67999267578,0,404331982848,8589930496,4673409024,0
199,1780236282193,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,85,87.5,92.68292999267578,75,92.30769348144531,92.30769348144531,80.48780822753906,92.5,82.05128479003906,87.80487823486328,90,90.243896484375,80.48780822753906,92.10526275634766,90,82.05128479003906,139108.42938232422,205539.34802246094,0,404331982848,8589930496,4673921024,0
200,1780236282393,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,50,50,47.36842346191406,50,60.000003814697266,47.619049072265625,63.15789031982422,50,71.42857360839844,50,50,50,55,50,52.38095474243164,50,139111.1646118164,205548.29656982422,0,404331982848,8589930496,4676182016,0
199,1780236282593,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,33.333335876464844,33.333335876464844,30.000001907348633,85.71428680419922,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,27.77777862548828,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,26.3157901763916,28.571430206298828,139113.1987915039,205555.1596069336,0,404331982848,8589930496,4696301568,0
200,1780236282794,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,78.94737243652344,73.68421173095703,76.19047546386719,75,78.94737243652344,84.21052551269531,75,78.94737243652344,85.71428680419922,76.19047546386719,84.21052551269531,95,80,85,75,80,139116.0870361328,205566.03253173828,0,404331982848,8589930496,4703883264,0
202,1780236282994,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,95.23809814453125,85.71428680419922,100,100,100,100,100,100,100,76.19047546386719,100,100,100,100,100,100,139118.9698486328,205577.61932373047,0,404331982848,8589930496,4703555584,0
199,1780236283197,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,90.47618865966797,89.47368621826172,63.15789031982422,90,76.19047546386719,80.95238494873047,85.71428680419922,75,80,94.73684692382813,80.95238494873047,76.19047546386719,75,80,75,70,139121.90771484375,205588.72229003906,0,404331982848,8589930496,4696043520,0
200,1780236283398,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,68.42105102539063,66.66667175292969,75,80,95,68.42105102539063,70,80.95238494873047,75,65,66.66667175292969,70,75,75,72.7272720336914,68.42105102539063,139124.6410522461,205598.54064941406,0,404331982848,8589930496,4703506432,0
201,1780236283598,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,60.000003814697266,63.15789031982422,70,60.000003814697266,55,85.71428680419922,60.000003814697266,66.66667175292969,65,66.66667175292969,78.94737243652344,57.894737243652344,61.904762268066406,65,57.894737243652344,61.904762268066406,139127.54052734375,205608.35571289063,0,404331982848,8589930496,4696010752,0
200,1780236283800,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,75,15.000000953674316,33.333335876464844,15.000000953674316,19.047618865966797,20,15.000000953674316,21.052631378173828,20,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,20,15.789472579956055,139129.93927001953,205615.49938964844,0,404331982848,8589930496,4708651008,0
201,1780236284000,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,85,90,95,100,89.47368621826172,85,100,85,85,85.71428680419922,90,89.47368621826172,89.47368621826172,85,85,85.71428680419922,139132.64489746094,205626.60083007813,0,404331982848,8589930496,4710715392,0
199,1780236284201,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,85.71428680419922,71.42857360839844,90,85.71428680419922,76.19047546386719,80,80,78.94737243652344,65,63.15789031982422,47.619049072265625,59.09090805053711,45,47.619049072265625,80,80,139135.36505126953,205635.95220947266,0,404331982848,8589930496,4704542720,0
200,1780236284402,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,78.94737243652344,57.894737243652344,90,68.42105102539063,89.47368621826172,85,90,90.47618865966797,95,80,85,73.68421173095703,70,90,90,85,139138.29205322266,205646.37384033203,0,404331982848,8589930496,4699189248,0
201,1780236284602,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,70,75,65,65,80,65,65,70,71.42857360839844,85,68.42105102539063,75,70,65,70,68.42105102539063,139141.20111083984,205656.66668701172,0,404331982848,8589930496,4702650368,0
200,1780236284803,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,95.23809814453125,95,95,95,95.23809814453125,95,95.23809814453125,95,95,95,95.23809814453125,95.23809814453125,95,100,95,95,139144.08660888672,205667.15838623047,0,404331982848,8589930496,4707553280,0
200,1780236285004,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,30.000001907348633,30.000001907348633,25,25,21.052631378173828,45,10,10,5.263157844543457,25,25,26.3157901763916,35,33.333335876464844,15.000000953674316,19.047618865966797,139146.45440673828,205674.45275878906,0,404331982848,8589930496,4702904320,0
199,1780236285204,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,100,60.000003814697266,63.15789031982422,71.42857360839844,65,63.15789031982422,65,60.000003814697266,55,61.904762268066406,65,66.66667175292969,61.904762268066406,61.904762268066406,66.66667175292969,63.15789031982422,139149.39349365234,205684.32373046875,0,404331982848,8589930496,4723286016,0
200,1780236285405,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,75,85.71428680419922,80.95238494873047,68.42105102539063,71.42857360839844,47.619049072265625,80,90.47618865966797,80.95238494873047,78.94737243652344,80,73.68421173095703,75,73.68421173095703,70,85.71428680419922,139152.1622314453,205694.80731201172,0,404331982848,8589930496,4722692096,0
201,1780236285605,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,80,70,80,80,78.94737243652344,85,70,95,70,70,70,70,75,85,100,95,139154.98052978516,205705.15155029297,0,404331982848,8589930496,4713443328,0
199,1780236285806,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,80,73.68421173095703,85,85,85,85,85.71428680419922,100,84.21052551269531,65,95,85,84.21052551269531,85,85,85,139157.86737060547,205714.80249023438,0,404331982848,8589930496,4728979456,0
199,1780236286007,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,70,50,80,76.19047546386719,76.19047546386719,80,89.47368621826172,70,61.904762268066406,60.000003814697266,95,50,71.42857360839844,66.66667175292969,60.000003814697266,70,139160.7720336914,205724.26049804688,0,404331982848,8589930496,4727689216,0
199,1780236286207,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,95,80.95238494873047,80,70,94.73684692382813,73.68421173095703,70,85,80,85.71428680419922,68.42105102539063,80,75,73.68421173095703,90,85,139163.7039794922,205735.12017822266,0,404331982848,8589930496,4722659328,0
199,1780236286407,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,10,5.263157844543457,5,5,5,9.523809432983398,5,5,5.263157844543457,5,5,30.000001907348633,5,0,60.000003814697266,5,139165.80755615234,205741.0753173828,0,404331982848,8589930496,4732207104,0
202,1780236286607,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,10,5.263157844543457,5,5,5,9.523809432983398,5,5,5.263157844543457,5,5,30.000001907348633,5,0,60.000003814697266,5,139168.61895751953,205752.07232666016,0,404331982848,8589930496,4733239296,0
202,1780236286809,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,82.92682647705078,87.5,82.05128479003906,79.4871826171875,75.60975646972656,75.60975646972656,75.60975646972656,63.414634704589844,87.5,92.30769348144531,87.80487823486328,90.243896484375,90,87.80487823486328,90,85,139171.55541992188,205761.59814453125,0,404331982848,8589930496,4737142784,0
199,1780236287012,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,70,80.95238494873047,47.619049072265625,52.38095474243164,45,78.94737243652344,50,55,77.2727279663086,76.19047546386719,90,80,84.21052551269531,85,80,45,139174.50024414063,205771.80291748047,0,404331982848,8589930496,4746076160,0
202,1780236287213,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,95,80,90,95,90,90,95,95,100,100,85.71428680419922,100,100,100,80.95238494873047,90,139177.3924560547,205783.05419921875,0,404331982848,8589930496,4746076160,0
200,1780236287416,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,90,90,90,90.47618865966797,90.47618865966797,90,90,89.47368621826172,94.73684692382813,86.36363983154297,89.47368621826172,90,85.71428680419922,90,100,90,139180.3153076172,205794.30883789063,0,404331982848,8589930496,4755177472,0
202,1780236287616,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,10.526315689086914,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,23.809524536132813,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,57.142860412597656,15.000000953674316,19.047618865966797,40,139182.61236572266,205801.16479492188,0,404331982848,8589930496,4728492032,0
199,1780236287819,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,60.000003814697266,40,65,66.66667175292969,65,65,65,65,65,63.15789031982422,61.904762268066406,38.095237731933594,100,26.3157901763916,65,66.66667175292969,139185.54913330078,205810.28247070313,0,404331982848,8589930496,4733132800,0
199,1780236288019,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,85.71428680419922,85.71428680419922,65,84.21052551269531,57.894737243652344,76.19047546386719,66.66667175292969,90,70,70,73.68421173095703,80.95238494873047,75,85.71428680419922,80,85,139188.51989746094,205820.86834716797,0,404331982848,8589930496,4714037248,0
201,1780236288219,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,75,75,90.47618865966797,90.47618865966797,80,75,85,75,75,80,80.95238494873047,75,80,75,75,80,139191.27825927734,205831.41857910156,0,404331982848,8589930496,4706107392,0
199,1780236288420,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,90,89.47368621826172,90,90,85.71428680419922,90,90,90,85.71428680419922,85.71428680419922,89.47368621826172,85,100,90,100,90,139194.1665649414,205841.43615722656,0,404331982848,8589930496,4722032640,0
200,1780236288621,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,68.42105102539063,85,78.94737243652344,84.21052551269531,90,68.42105102539063,68.42105102539063,80,85,73.68421173095703,90,95,80.95238494873047,90,66.66667175292969,95,139197.05755615234,205852.1904296875,0,404331982848,8589930496,4706590720,0
199,1780236288821,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,52.38095474243164,55,50,52.38095474243164,50,50,52.38095474243164,60.000003814697266,57.894737243652344,50,52.38095474243164,55,52.6315803527832,52.38095474243164,78.94737243652344,52.6315803527832,139199.57275390625,205861.27380371094,0,404331982848,8589930496,4658659328,0
0,1780236289021,1020,1796,800,2100,799,805,800,800,1533,1000,1000,1000,800,800,800,800,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,139199.85736083984,205865.0059814453,0,404331982848,8589930496,4641984512,0
