Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780235477688,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,52.6315803527832,15.789472579956055,10,10.526315689086914,10,42.105262756347656,10,14.285715103149414,15.000000953674316,10,10.526315689086914,15.789472579956055,10,10.526315689086914,23.809524536132813,15.000000953674316,133959.15161132813,181409.79296875,0,404331982848,8589930496,4639154176,0
199,1780235477888,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,95.23809814453125,75,75,78.94737243652344,75,75,75,75,75,75,76.19047546386719,75,76.19047546386719,75,55,80,133962.00439453125,181419.9473876953,0,404331982848,8589930496,4651282432,0
199,1780235478089,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,70,81.81818389892578,84.21052551269531,71.42857360839844,70,80,85,90,85,70,73.68421173095703,70,70,65,78.94737243652344,65,133964.78662109375,181430.29064941406,0,404331982848,8589930496,4642836480,0
200,1780235478289,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,95,84.21052551269531,90,84.21052551269531,90,85,90,89.47368621826172,84.21052551269531,80,85.71428680419922,85.71428680419922,89.47368621826172,90,86.36363983154297,85,133967.66064453125,181441.4490966797,0,404331982848,8589930496,4643348480,0
200,1780235478490,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,95,90,90,85.71428680419922,90,85.71428680419922,85,90.47618865966797,90.47618865966797,90,89.47368621826172,85,85,85.71428680419922,89.47368621826172,90,133970.53839111328,181452.65771484375,0,404331982848,8589930496,4653858816,0
202,1780235478690,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,133973.39013671875,181464.4291381836,0,404331982848,8589930496,4654374912,0
199,1780235478892,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,20,5,0,5,10,4.761904716491699,0,60.000003814697266,0,0,9.523809432983398,5,4.761904716491699,15.000000953674316,0,0,133975.42907714844,181470.68920898438,0,404331982848,8589930496,4686356480,0
200,1780235479093,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,20,5,0,5,10,4.761904716491699,0,60.000003814697266,0,0,9.523809432983398,5,4.761904716491699,15.000000953674316,0,0,133978.28771972656,181482.19036865234,0,404331982848,8589930496,4686356480,0
199,1780235479293,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,87.5,85,87.80487823486328,87.5,87.5,87.5,87.5,90,90,95.1219482421875,82.05128479003906,85,92.30769348144531,87.5,85.36585235595703,85.71428680419922,133981.18536376953,181492.45532226563,0,404331982848,8589930496,4664045568,0
199,1780235479494,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,73.68421173095703,95,84.21052551269531,70,75,75,71.42857360839844,76.19047546386719,75,80,78.94737243652344,80,71.42857360839844,80,78.94737243652344,73.68421173095703,133984.08032226563,181503.02362060547,0,404331982848,8589930496,4654481408,0
201,1780235479694,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,76.19047546386719,75,80,85,76.19047546386719,75,84.21052551269531,78.94737243652344,75,94.73684692382813,80,75,78.94737243652344,75,76.19047546386719,80,133986.98065185547,181513.15844726563,0,404331982848,8589930496,4671250432,0
200,1780235479895,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,100,100,85.71428680419922,85.71428680419922,90,89.47368621826172,100,100,100,100,90,100,100,100,100,90.47618865966797,133989.83294677734,181524.17919921875,0,404331982848,8589930496,4671250432,0
200,1780235480096,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,55,15.000000953674316,0,26.3157901763916,4.761904716491699,4.761904716491699,5,10,10.526315689086914,5,0,5,14.285715103149414,10.526315689086914,5.263157844543457,0,133992.06640625,181530.70751953125,0,404331982848,8589930496,4679249920,0
199,1780235480296,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,100,80,84.21052551269531,85,84.21052551269531,80.95238494873047,80,80,85.71428680419922,80.95238494873047,81.81818389892578,84.21052551269531,84.21052551269531,81.81818389892578,76.19047546386719,85,133994.93780517578,181541.34997558594,0,404331982848,8589930496,4697825280,0
200,1780235480497,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,73.68421173095703,71.42857360839844,71.42857360839844,60.000003814697266,75,63.15789031982422,61.904762268066406,85,55,63.15789031982422,57.894737243652344,59.09090805053711,60.000003814697266,42.105262756347656,60.000003814697266,65,133997.6590576172,181550.25897216797,0,404331982848,8589930496,4688441344,0
202,1780235480697,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,75,73.68421173095703,85,80.95238494873047,70,66.66667175292969,80,75,89.47368621826172,70,75,90,90,85,85,70,134000.53344726563,181561.0867919922,0,404331982848,8589930496,4668215296,0
199,1780235480899,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,100,90.47618865966797,95,94.73684692382813,95,94.73684692382813,90,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,94.73684692382813,95,90.47618865966797,95,70,134003.41619873047,181571.76013183594,0,404331982848,8589930496,4679151616,0
200,1780235481100,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85.71428680419922,78.94737243652344,75,70,50,90.47618865966797,90,89.47368621826172,85.71428680419922,90,90,90,70,68.42105102539063,90,76.19047546386719,134006.27270507813,181582.53967285156,0,404331982848,8589930496,4678373376,0
201,1780235481300,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,50,57.142860412597656,60.000003814697266,65,55,47.36842346191406,70,52.38095474243164,47.36842346191406,47.36842346191406,50,45,47.619049072265625,47.36842346191406,47.36842346191406,68.42105102539063,134008.7734375,181591.42462158203,0,404331982848,8589930496,4677595136,0
199,1780235481501,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,26.3157901763916,25,25,25,28.571430206298828,10,35,33.333335876464844,85,28.571430206298828,25,33.333335876464844,26.3157901763916,25,28.571430206298828,28.571430206298828,134011.35736083984,181599.2000732422,0,404331982848,8589930496,4705722368,0
200,1780235481702,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85,80,95.23809814453125,95,100,90,80,84.21052551269531,76.19047546386719,78.94737243652344,78.94737243652344,75,80,76.19047546386719,85,100,134013.8848876953,181609.79418945313,0,404331982848,8589930496,4705722368,0
199,1780235481902,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85.71428680419922,84.21052551269531,84.21052551269531,80,80,80.95238494873047,95,80.95238494873047,84.21052551269531,85.71428680419922,85,80,80.95238494873047,80,85,80,134016.75811767578,181620.0855102539,0,404331982848,8589930496,4693078016,0
200,1780235482103,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,73.68421173095703,80,75,76.19047546386719,89.47368621826172,85,80.95238494873047,73.68421173095703,76.19047546386719,75,81.81818389892578,90,94.73684692382813,76.19047546386719,75,76.19047546386719,134019.62957763672,181630.9647216797,0,404331982848,8589930496,4685148160,0
199,1780235482303,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,65,61.904762268066406,76.19047546386719,89.47368621826172,78.94737243652344,80,78.94737243652344,80,80,70,52.6315803527832,73.68421173095703,61.904762268066406,57.894737243652344,75,75,134022.48571777344,181640.52001953125,0,404331982848,8589930496,4676304896,0
200,1780235482503,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,65,61.904762268066406,76.19047546386719,89.47368621826172,78.94737243652344,80,78.94737243652344,80,80,70,52.6315803527832,73.68421173095703,61.904762268066406,57.894737243652344,75,75,134025.34173583984,181651.9549560547,0,404331982848,8589930496,4676304896,0
201,1780235482703,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,75,51.28205490112305,48.71794891357422,48.780487060546875,41.46341323852539,57.5,45,55,48.71794891357422,55,50,46.34146499633789,51.28205490112305,50,52.499996185302734,51.28205490112305,134027.64617919922,181658.24182128906,0,404331982848,8589930496,4675776512,0
199,1780235482904,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,95,90,90.47618865966797,90,90,90,90,90,90,90,90,90,90,90.47618865966797,85,95.23809814453125,134030.56561279297,181669.62280273438,0,404331982848,8589930496,4692807680,0
199,1780235483105,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,80.95238494873047,76.19047546386719,70,76.19047546386719,90,90,90.47618865966797,75,76.19047546386719,73.68421173095703,75,73.68421173095703,72.7272720336914,73.68421173095703,75,68.42105102539063,134033.19409179688,181679.62268066406,0,404331982848,8589930496,4673708032,0
199,1780235483305,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85,75,78.94737243652344,78.94737243652344,75,75,84.21052551269531,85,75,80.95238494873047,80,75,78.94737243652344,50,76.19047546386719,80.95238494873047,134035.99591064453,181690.09649658203,0,404331982848,8589930496,4678938624,0
199,1780235483505,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,84.21052551269531,80,85,70,85.71428680419922,94.73684692382813,80,80,89.47368621826172,80.95238494873047,80,85.71428680419922,78.94737243652344,90,78.94737243652344,70,134038.8719482422,181700.99493408203,0,404331982848,8589930496,4663525376,0
199,1780235483705,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,95,94.73684692382813,95,75,94.73684692382813,90.47618865966797,95.23809814453125,90.47618865966797,90,95,100,95,90.47618865966797,100,95,80,134041.66528320313,181712.65411376953,0,404331982848,8589930496,4663197696,0
200,1780235483905,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,0,4.761904716491699,0,10,0,0,4.761904716491699,0,5,0,5,31.57894515991211,0,15.000000953674316,40,10.526315689086914,134043.89910888672,181718.61041259766,0,404331982848,8589930496,4643733504,0
199,1780235484105,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85.71428680419922,84.21052551269531,80,80,80,80,78.94737243652344,80,76.19047546386719,78.94737243652344,78.94737243652344,75,76.19047546386719,75,100,76.19047546386719,134046.39361572266,181728.25189208984,0,404331982848,8589930496,4652220416,0
200,1780235484306,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,73.68421173095703,66.66667175292969,71.42857360839844,70,70,71.42857360839844,70,65,80,85,76.19047546386719,90.47618865966797,90,70,68.42105102539063,78.94737243652344,134049.17065429688,181738.77227783203,0,404331982848,8589930496,4661248000,0
199,1780235484506,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85,85,85,85,80.95238494873047,84.21052551269531,84.21052551269531,85,84.21052551269531,90,90,80,90,84.21052551269531,90.47618865966797,90,134051.9783935547,181749.8438720703,0,404331982848,8589930496,4662550528,0
199,1780235484707,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,90.47618865966797,84.21052551269531,90,84.21052551269531,84.21052551269531,85,85.71428680419922,85,85,90.47618865966797,85,85,85,85.71428680419922,85,85,134054.7709350586,181760.962890625,0,404331982848,8589930496,4664565760,0
200,1780235484907,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,90.47618865966797,84.21052551269531,90,84.21052551269531,84.21052551269531,85,85.71428680419922,85,85,90.47618865966797,85,85,85,85.71428680419922,85,85,134057.55596923828,181772.783203125,0,404331982848,8589930496,4664565760,0
201,1780235485107,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,51.28205490112305,52.38095474243164,57.5,63.414634704589844,53.658538818359375,52.499996185302734,50,52.499996185302734,52.499996185302734,53.84615707397461,52.499996185302734,52.499996185302734,51.28205490112305,70,51.28205490112305,55,134059.8451538086,181778.9917602539,0,404331982848,8589930496,4654743552,0
199,1780235485308,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,71.42857360839844,73.68421173095703,84.21052551269531,80,80,85,80,85.71428680419922,80.95238494873047,80.95238494873047,80,80,80.95238494873047,100,80.95238494873047,80.95238494873047,134062.73510742188,181789.4825439453,0,404331982848,8589930496,4654743552,0
199,1780235485509,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,100,80,71.42857360839844,90,85,70,65,25,70,73.68421173095703,75,73.68421173095703,75,70,75,70,134065.59130859375,181800.11895751953,0,404331982848,8589930496,4660391936,0
199,1780235485709,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,61.904762268066406,70,65,63.15789031982422,70,65,70,84.21052551269531,65,76.19047546386719,60.000003814697266,57.142860412597656,57.894737243652344,80,73.68421173095703,65,134068.4555053711,181809.84100341797,0,404331982848,8589930496,4677681152,0
201,1780235485909,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134071.27667236328,181820.57513427734,0,404331982848,8589930496,4677681152,0
200,1780235486110,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,66.66667175292969,70,70,72.7272720336914,75,75,80,60.000003814697266,80,85,80,90,76.19047546386719,75,66.66667175292969,65,134074.1866455078,181830.07635498047,0,404331982848,8589930496,4692647936,0
202,1780235486311,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,42.105262756347656,65,45,66.66667175292969,47.619049072265625,47.619049072265625,45,61.904762268066406,65,65,70,45,75,70,45,42.105262756347656,134077.09716796875,181839.6763305664,0,404331982848,8589930496,4699860992,0
200,1780235486513,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,38.095237731933594,30.000001907348633,85,28.571430206298828,30.000001907348633,30.000001907348633,25,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,35,30.000001907348633,25,28.571430206298828,134079.14849853516,181846.6362915039,0,404331982848,8589930496,4709142528,0
201,1780235486714,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,73.68421173095703,71.42857360839844,75,90,75,75,78.94737243652344,76.19047546386719,70,75,84.21052551269531,94.73684692382813,100,75,75,75,134081.79321289063,181857.18481445313,0,404331982848,8589930496,4709400576,0
199,1780235486915,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,70,73.68421173095703,85,61.904762268066406,71.42857360839844,55,52.38095474243164,36.842105865478516,80,65,70,66.66667175292969,80.95238494873047,71.42857360839844,65,61.904762268066406,134084.4031982422,181866.6837158203,0,404331982848,8589930496,4720271360,0
199,1780235487116,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,66.66667175292969,70,80,68.42105102539063,63.15789031982422,70,75,78.94737243652344,80,70,75,80,84.21052551269531,73.68421173095703,71.42857360839844,73.68421173095703,134087.21392822266,181876.18853759766,0,404331982848,8589930496,4723806208,0
202,1780235487316,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,78.94737243652344,100,80,76.19047546386719,75,78.94737243652344,95,95,75,100,100,100,100,95,100,95.23809814453125,134090.04583740234,181887.21942138672,0,404331982848,8589930496,4723806208,0
200,1780235487518,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85,80.95238494873047,95,80,80,76.19047546386719,80.95238494873047,76.19047546386719,80,80.95238494873047,85.71428680419922,80,80.95238494873047,80,77.2727279663086,80,134092.88702392578,181896.8076171875,0,404331982848,8589930496,4720193536,0
199,1780235487719,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,25,45,60.000003814697266,25,40,45,21.052631378173828,52.38095474243164,50,47.36842346191406,25,38.095237731933594,60.000003814697266,47.619049072265625,21.052631378173828,25,134094.8564453125,181904.96948242188,0,404331982848,8589930496,4706775040,0
0,1780235487919,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,134095.1968383789,181908.78436279297,0,404331982848,8589930496,4690259968,0
