Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779197294991,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,65,65,63.15789031982422,71.42857360839844,63.15789031982422,85.71428680419922,65,65,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,60.000003814697266,192901.52996826172,54085.86004638672,0,404332056576,8589930496,4407836672,0
199,1779197295191,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,65,65,65,65,65,100,63.15789031982422,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,63.15789031982422,65,192903.64569091797,54094.007873535156,0,404332056576,8589930496,4435550208,0
199,1779197295391,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192904.29498291016,54099.57177734375,0,404332056576,8589930496,4440518656,0
202,1779197295591,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192904.8485107422,54105.114990234375,0,404332056576,8589930496,4440518656,0
199,1779197295794,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,70,15.000000953674316,21.052631378173828,15.000000953674316,19.047618865966797,15.000000953674316,25,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,192906.67352294922,54111.57482910156,0,404332056576,8589930496,4380409856,0
200,1779197295994,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,60.000003814697266,57.142860412597656,55,55,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,192909.59490966797,54120.07598876953,0,404332056576,8589930496,4413669376,0
199,1779197296195,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,55,55,55,55,55,55,55,55,55,52.6315803527832,55,100,50,55,55,55,192912.8671875,54128.677795410156,0,404332056576,8589930496,4427735040,0
199,1779197296395,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,192916.2899169922,54135.663513183594,0,404332056576,8589930496,4431929344,0
201,1779197296595,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,0,192919.73309326172,54142.5986328125,0,404332056576,8589930496,4429197312,0
199,1779197296796,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,55,55,55,55,55,55,55,55,55,57.142860412597656,55,80.95238494873047,57.142860412597656,57.142860412597656,55,66.66667175292969,192922.7484741211,54150.735778808594,0,404332056576,8589930496,4379283456,0
200,1779197296996,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,57.894737243652344,55,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,55,55,57.894737243652344,57.894737243652344,57.894737243652344,55,100,192924.78186035156,54158.53057861328,0,404332056576,8589930496,4406157312,0
199,1779197297197,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,100,192925.66522216797,54164.65869140625,0,404332056576,8589930496,4414480384,0
199,1779197297397,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192926.2303466797,54170.149841308594,0,404332056576,8589930496,4414480384,0
199,1779197297597,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,5,0,0,0,0,0,71.42857360839844,192927.57299804688,54175.838317871094,0,404332056576,8589930496,4387135488,0
0,1779197297797,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,192928.37420654297,54180.05725097656,0,404332056576,8589930496,4332859392,0
