Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196591375,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,20,25,20,20,20,20,20,20,20,100,21.052631378173828,23.809524536132813,23.809524536132813,20,23.809524536132813,20,189647.41497802734,38478.334228515625,0,404332056576,8589930496,4462374912,0
199,1779196591575,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,189650.80310058594,38485.376037597656,0,404332056576,8589930496,4462374912,0
200,1779196591775,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,189653.72583007813,38491.973388671875,0,404332056576,8589930496,4445147136,0
200,1779196591975,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,32.5,46.34146499633789,32.5,32.5,32.5,32.5,32.5,35.897438049316406,34.14634323120117,63.15789031982422,32.5,32.5,30.76923179626465,32.5,45,32.5,189656.60717773438,38500.64678955078,0,404332056576,8589930496,4430741504,0
200,1779196592175,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,61.904762268066406,100,61.904762268066406,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,65,65,61.904762268066406,63.15789031982422,65,189659.58654785156,38509.40643310547,0,404332056576,8589930496,4467617792,0
199,1779196592375,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189662.97424316406,38516.42724609375,0,404332056576,8589930496,4471812096,0
202,1779196592575,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189666.34405517578,38523.451599121094,0,404332056576,8589930496,4471812096,0
199,1779196592778,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,30.000001907348633,50,20,20,20,20,23.809524536132813,33.333335876464844,28.571430206298828,23.809524536132813,20,23.809524536132813,23.809524536132813,21.052631378173828,52.38095474243164,20,189669.1473388672,38530.600158691406,0,404332056576,8589930496,4405534720,0
200,1779196592978,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,100,55,60.000003814697266,55,60.000003814697266,55,55,55,55,55,60.000003814697266,55,55,57.142860412597656,57.894737243652344,60.000003814697266,189672.03631591797,38539.15069580078,0,404332056576,8589930496,4424114176,0
199,1779196593179,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,100,50,47.36842346191406,50,47.619049072265625,50,50,50,50,50,50,50,50,50,47.619049072265625,45,189675.2391357422,38547.58251953125,0,404332056576,8589930496,4433661952,0
199,1779196593379,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189678.63494873047,38554.557861328125,0,404332056576,8589930496,4433661952,0
199,1779196593579,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,189681.9859008789,38561.470764160156,0,404332056576,8589930496,4449144832,0
0,1779196593779,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,15.789472579956055,0,0,0,0,0,0,0,42.105262756347656,4.761904716491699,0,0,0,0,0,0,189684.08959960938,38567.05261230469,0,404332056576,8589930496,4352036864,0
