Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779197094048,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,63.15789031982422,65,65,65,65,65,65,65,65,191973.39025878906,49633.92102050781,0,404332056576,8589930496,4386267136,0
199,1779197094248,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191976.88647460938,49640.93005371094,0,404332056576,8589930496,4386267136,0
200,1779197094448,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191980.32836914063,49647.90808105469,0,404332056576,8589930496,4386267136,0
199,1779197094649,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,65,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,45,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,36.842105865478516,30.000001907348633,30.000001907348633,191983.4061279297,49655.230895996094,0,404332056576,8589930496,4355780608,0
200,1779197094849,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,57.142860412597656,57.142860412597656,100,55,55,57.894737243652344,57.894737243652344,55,57.142860412597656,57.894737243652344,60.000003814697266,191985.36920166016,49662.98516845703,0,404332056576,8589930496,4380475392,0
199,1779197095050,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,40,40,40,40,40,40,40,100,42.85714340209961,40,40,40,40,40,40,40,191986.86724853516,49670.146911621094,0,404332056576,8589930496,4426481664,0
199,1779197095250,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191987.41638183594,49675.68603515625,0,404332056576,8589930496,4430675968,0
199,1779197095450,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,15.000000953674316,0,191988.5311279297,49681.267578125,0,404332056576,8589930496,4438675456,0
200,1779197095650,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,15.000000953674316,0,191991.22045898438,49689.66943359375,0,404332056576,8589930496,4361424896,0
200,1779197095850,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,65,65,63.414634704589844,64.10256958007813,63.414634704589844,64.10256958007813,64.10256958007813,63.414634704589844,65,65,64.28571319580078,63.414634704589844,63.414634704589844,90,68.29268646240234,62.5,191994.23022460938,49698.312255859375,0,404332056576,8589930496,4418269184,0
199,1779197096051,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,191997.69165039063,49705.37878417969,0,404332056576,8589930496,4428914688,0
199,1779197096251,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192001.12042236328,49712.351501464844,0,404332056576,8589930496,4428914688,0
199,1779197096451,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,25,25,0,0,0,0,0,0,0,0,0,0,0,45,0,0,192004.3558959961,49718.950927734375,0,404332056576,8589930496,4395421696,0
0,1779197096651,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,25,25,0,0,0,0,0,0,0,0,0,0,0,45,0,0,192005.0206298828,49722.86486816406,0,404332056576,8589930496,4386607104,0
