Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779196339733,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,90.243896484375,62.5,65,70,65,62.5,64.10256958007813,65,64.10256958007813,64.10256958007813,64.10256958007813,62.5,64.10256958007813,63.414634704589844,64.10256958007813,62.5,188467.36267089844,32885.46710205078,0,404332056576,8589930496,4363681792,0
199,1779196339933,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188470.78771972656,32892.345947265625,0,404332056576,8589930496,4367552512,0
200,1779196340134,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188474.22442626953,32899.13342285156,0,404332056576,8589930496,4367552512,0
200,1779196340334,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,65,0,0,0,5,5,5,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,10.526315689086914,15.000000953674316,5,188477.4771118164,32905.739501953125,0,404332056576,8589930496,4343582720,0
199,1779196340535,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,100,60.000003814697266,188479.5991821289,32913.78564453125,0,404332056576,8589930496,4366032896,0
199,1779196340735,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,61.904762268066406,65,65,63.15789031982422,61.904762268066406,65,61.904762268066406,65,61.904762268066406,65,65,65,61.904762268066406,63.15789031982422,100,65,188481.70080566406,32921.89178466797,0,404332056576,8589930496,4337782784,0
199,1779196340935,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188482.35516357422,32927.435974121094,0,404332056576,8589930496,4337782784,0
202,1779196341135,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188482.90826416016,32932.968017578125,0,404332056576,8589930496,4337782784,0
199,1779196341337,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,38.095237731933594,52.38095474243164,35,38.095237731933594,40,35,40,42.105262756347656,40,38.095237731933594,36.842105865478516,35,36.842105865478516,38.095237731933594,68.42105102539063,35,188485.35821533203,32940.33056640625,0,404332056576,8589930496,4353622016,0
200,1779196341537,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,60.000003814697266,100,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,55,60.000003814697266,188488.27947998047,32948.91912841797,0,404332056576,8589930496,4371656704,0
199,1779196341738,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,30.000001907348633,100,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,35,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,33.333335876464844,35,30.000001907348633,188491.59716796875,32956.835388183594,0,404332056576,8589930496,4383342592,0
199,1779196341938,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188495.10650634766,32963.860900878906,0,404332056576,8589930496,4374970368,0
200,1779196342138,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188498.44409179688,32970.745361328125,0,404332056576,8589930496,4361486336,0
0,1779196342338,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,5,45,0,0,0,0,0,2.4390242099761963,23.076923370361328,0,0,0,0,0,0,0,188500.01794433594,32975.76647949219,0,404332056576,8589930496,4329242624,0
