Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779197345476,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,66.66667175292969,65,62.5,92.5,63.414634704589844,62.5,63.414634704589844,63.414634704589844,65,65,64.10256958007813,65,64.10256958007813,65,64.10256958007813,64.10256958007813,193133.48559570313,55211.76989746094,0,404332056576,8589930496,4332265472,0
199,1779197345676,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193133.90686035156,55217.14343261719,0,404332056576,8589930496,4335878144,0
200,1779197345876,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193134.4702758789,55222.69470214844,0,404332056576,8589930496,4332302336,0
199,1779197346077,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,25,10,15.000000953674316,65,10,14.285715103149414,10,20,10,18.18181800842285,10,10,10,10,10,10,193136.24298095703,55228.909606933594,0,404332056576,8589930496,4333289472,0
200,1779197346277,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,100,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,193139.16241455078,55237.463623046875,0,404332056576,8589930496,4341288960,0
199,1779197346478,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,100,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,193142.3370361328,55246.179443359375,0,404332056576,8589930496,4353159168,0
199,1779197346678,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193145.6671142578,55253.17102050781,0,404332056576,8589930496,4352901120,0
200,1779197346878,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193149.07196044922,55260.16864013672,0,404332056576,8589930496,4344643584,0
199,1779197347078,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,52.38095474243164,66.66667175292969,45,45,45,45,45,55,45,45,45,45,45,42.85714340209961,45,45,193151.99908447266,55267.92663574219,0,404332056576,8589930496,4309032960,0
200,1779197347278,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,100,57.142860412597656,55,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,55,193153.92260742188,55275.74499511719,0,404332056576,8589930496,4335095808,0
199,1779197347479,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,25,28.571430206298828,25,25,25,28.571430206298828,25,100,26.3157901763916,25,25,25,26.3157901763916,25,25,26.3157901763916,193155.2841796875,55282.36309814453,0,404332056576,8589930496,4368003072,0
199,1779197347679,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193155.80450439453,55287.92126464844,0,404332056576,8589930496,4368003072,0
199,1779197347879,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,0,0,68.42105102539063,4.761904716491699,0,0,0,0,0,25,0,193156.87872314453,55293.56579589844,0,404332056576,8589930496,4329328640,0
0,1779197348079,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,25,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,193157.6401977539,55297.49645996094,0,404332056576,8589930496,4273868800,0
