Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779197044164,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191747.02026367188,48533.84942626953,0,404332056576,8589930496,4332961792,0
199,1779197044367,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,66.66667175292969,15.000000953674316,14.285715103149414,25,14.285715103149414,10,15.000000953674316,10,15.000000953674316,10,10,10,10,15.000000953674316,10,10.526315689086914,191750.22174072266,48540.856994628906,0,404332056576,8589930496,4324446208,0
200,1779197044567,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,57.894737243652344,55,57.894737243652344,100,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,55,57.142860412597656,59.09090805053711,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,191752.23638916016,48548.65319824219,0,404332056576,8589930496,4357734400,0
199,1779197044768,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,57.142860412597656,60.000003814697266,57.142860412597656,100,57.142860412597656,55,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,55,57.894737243652344,191754.150390625,48556.52136230469,0,404332056576,8589930496,4348350464,0
199,1779197044968,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191754.70025634766,48562.06042480469,0,404332056576,8589930496,4348350464,0
201,1779197045168,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,191755.47052001953,48567.639892578125,0,404332056576,8589930496,4348608512,0
199,1779197045369,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,70,55,55,75,55,55,55,55,55,55,55,55,52.6315803527832,55,55,52.38095474243164,191758.13153076172,48575.663513183594,0,404332056576,8589930496,4323577856,0
200,1779197045569,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,55,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,55,55,55,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,191761.09088134766,48584.21154785156,0,404332056576,8589930496,4320890880,0
199,1779197045770,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,191764.42083740234,48591.538146972656,0,404332056576,8589930496,4314341376,0
199,1779197045970,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191767.83477783203,48598.51483154297,0,404332056576,8589930496,4314341376,0
199,1779197046170,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,75,9.523809432983398,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,9.523809432983398,0,0,191771.1176147461,48605.27941894531,0,404332056576,8589930496,4297375744,0
0,1779197046370,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,36.842105865478516,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,191772.06982421875,48609.61553955078,0,404332056576,8589930496,4272345088,0
