Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196842807,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190813.93585205078,44062.255859375,0,404332056576,8589930496,4426018816,0
200,1779196843006,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190817.25048828125,44069.24493408203,0,404332056576,8589930496,4425543680,0
199,1779196843207,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,10.256410598754883,10,10.256410598754883,10,10,12.195121765136719,17.073171615600586,10,82.5,10,10,10,10,12.5,10,10,190820.38220214844,44076.433166503906,0,404332056576,8589930496,4410195968,0
199,1779196843407,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,100,55,60.000003814697266,57.894737243652344,55,57.142860412597656,55,60.000003814697266,55,57.894737243652344,190822.45544433594,44084.23077392578,0,404332056576,8589930496,4440616960,0
199,1779196843608,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,50,50,50,50,50,52.6315803527832,100,50,50,50,50,52.6315803527832,50,50,50,50,190824.21466064453,44091.83251953125,0,404332056576,8589930496,4482494464,0
199,1779196843808,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190824.67889404297,44097.382385253906,0,404332056576,8589930496,4482494464,0
200,1779196844008,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,0,89.47368621826172,14.285715103149414,0,0,5,0,0,0,0,0,190825.58770751953,44102.99743652344,0,404332056576,8589930496,4478558208,0
199,1779196844208,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,71.42857360839844,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,80,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,190828.14190673828,44111.16906738281,0,404332056576,8589930496,4464713728,0
200,1779196844408,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,100,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,55,55,57.894737243652344,55,55,57.894737243652344,55,60.000003814697266,57.142860412597656,190831.03497314453,44119.77502441406,0,404332056576,8589930496,4484038656,0
199,1779196844609,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,100,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,190834.4071044922,44127.07995605469,0,404332056576,8589930496,4480606208,0
199,1779196844809,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190837.7596435547,44134.08367919922,0,404332056576,8589930496,4474740736,0
199,1779196845009,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,68.42105102539063,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,14.285715103149414,0,4.761904716491699,190840.95806884766,44140.7216796875,0,404332056576,8589930496,4450693120,0
0,1779196845209,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,190841.8349609375,44144.94006347656,0,404332056576,8589930496,4426084352,0
