Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196239361,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188008.4208984375,30668.816650390625,0,404332056576,8589930496,4410396672,0
202,1779196239561,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188011.89489746094,30675.806030273438,0,404332056576,8589930496,4410396672,0
199,1779196239764,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,66.66667175292969,42.85714340209961,38.095237731933594,50,35,40,38.095237731933594,40.90909194946289,38.095237731933594,35,35,38.095237731933594,35,35,35,38.095237731933594,188014.92596435547,30683.400756835938,0,404332056576,8589930496,4366622720,0
200,1779196239964,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,57.894737243652344,60.000003814697266,57.142860412597656,100,60.000003814697266,57.142860412597656,55,55,57.894737243652344,57.142860412597656,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,188016.92755126953,30691.21990966797,0,404332056576,8589930496,4394205184,0
199,1779196240165,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,35,35,35,100,33.333335876464844,31.57894515991211,35,35,35,35,30.000001907348633,35,35,31.57894515991211,35,35,188018.26635742188,30698.16339111328,0,404332056576,8589930496,4416659456,0
199,1779196240365,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188018.80377197266,30703.692260742188,0,404332056576,8589930496,4420853760,0
199,1779196240565,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188019.8106689453,30709.267150878906,0,404332056576,8589930496,4386906112,0
200,1779196240765,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,32.5,45,30.76923179626465,77.5,31.57894515991211,32.5,32.5,35,32.5,30.76923179626465,34.14634323120117,32.5,32.5,31.707317352294922,31.707317352294922,31.707317352294922,188022.70678710938,30717.902404785156,0,404332056576,8589930496,4373118976,0
199,1779196240965,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,63.15789031982422,100,65,60.000003814697266,61.904762268066406,65,63.15789031982422,63.15789031982422,65,65,65,65,60.000003814697266,65,65,63.15789031982422,188025.7186279297,30726.64892578125,0,404332056576,8589930496,4402638848,0
199,1779196241165,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188029.17803955078,30733.681640625,0,404332056576,8589930496,4406833152,0
199,1779196241365,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188032.6573486328,30740.689880371094,0,404332056576,8589930496,4406833152,0
199,1779196241565,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,4.761904716491699,45,0,0,0,0,0,0,35,0,0,0,0,10,0,0,188035.59295654297,30747.10693359375,0,404332056576,8589930496,4401410048,0
0,1779196241766,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,188036.0043334961,30750.41748046875,0,404332056576,8589930496,4266790912,0
