Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779196792339,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,55,100,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,190582.3778076172,42940.1923828125,0,404332056576,8589930496,4430188544,0
199,1779196792540,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,10,5,9.523809432983398,10,10,9.523809432983398,10,100,5.263157844543457,9.523809432983398,10,9.523809432983398,10,9.523809432983398,10,10,190583.0737915039,42946.09948730469,0,404332056576,8589930496,4438511616,0
199,1779196792740,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190583.58990478516,42951.58074951172,0,404332056576,8589930496,4438511616,0
200,1779196792940,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,0,0,0,0,0,0,0,66.66667175292969,0,5,0,0,0,0,21.052631378173828,0,190584.6983642578,42957.25634765625,0,404332056576,8589930496,4391071744,0
200,1779196793140,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,100,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,65,65,61.904762268066406,190587.58142089844,42965.925231933594,0,404332056576,8589930496,4390596608,0
200,1779196793341,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,100,65,65,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,63.15789031982422,190590.5776977539,42974.65557861328,0,404332056576,8589930496,4411469824,0
199,1779196793541,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190594.0059814453,42981.690856933594,0,404332056576,8589930496,4411469824,0
201,1779196793741,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190597.38665771484,42988.69384765625,0,404332056576,8589930496,4411404288,0
199,1779196793942,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,66.66667175292969,20,20,21.052631378173828,25,23.809524536132813,25,35,20,21.052631378173828,25,23.809524536132813,20,30.000001907348633,20,23.809524536132813,190600.4012451172,42995.90216064453,0,404332056576,8589930496,4382728192,0
200,1779196794142,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,55,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,100,60.000003814697266,55,55,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,190602.24725341797,43003.71759033203,0,404332056576,8589930496,4400246784,0
199,1779196794343,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,50,47.36842346191406,45,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,100,45,50,50,47.619049072265625,45,47.36842346191406,47.619049072265625,50,190603.93231201172,43011.21270751953,0,404332056576,8589930496,4410052608,0
199,1779196794543,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190604.42694091797,43016.757751464844,0,404332056576,8589930496,4410052608,0
199,1779196794743,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,5,0,5,0,190605.29748535156,43022.36340332031,0,404332056576,8589930496,4415553536,0
0,1779196794943,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,0,0,0,4.761904716491699,47.619049072265625,0,0,0,0,0,0,0,0,0,20,0,190606.68701171875,43027.6953125,0,404332056576,8589930496,4333211648,0
