Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196490808,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,15.000000953674316,15.000000953674316,15.000000953674316,20,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,100,15.000000953674316,19.047618865966797,15.000000953674316,189169.4418334961,36235.77355957031,0,404332056576,8589930496,4364734464,0
199,1779196491008,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,189172.82482910156,36242.78076171875,0,404332056576,8589930496,4364734464,0
199,1779196491208,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,0,0,0,0,0,80,10,5,0,189176.03875732422,36249.54150390625,0,404332056576,8589930496,4351016960,0
199,1779196491408,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,65,65,65,61.904762268066406,65,61.904762268066406,65,100,63.15789031982422,61.904762268066406,65,65,63.15789031982422,65,61.904762268066406,65,189178.46447753906,36257.72869873047,0,404332056576,8589930496,4373725184,0
199,1779196491608,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,65,65,65,63.15789031982422,61.904762268066406,65,65,100,65,65,63.15789031982422,65,61.904762268066406,65,65,65,189180.49334716797,36265.916076660156,0,404332056576,8589930496,4393594880,0
199,1779196491808,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189180.9617919922,36271.45202636719,0,404332056576,8589930496,4386070528,0
200,1779196492008,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189181.44171142578,36276.99304199219,0,404332056576,8589930496,4379627520,0
199,1779196492209,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,55,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,42.105262756347656,30.000001907348633,52.6315803527832,30.000001907348633,189183.74151611328,36284.04998779297,0,404332056576,8589930496,4325138432,0
200,1779196492409,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,55,55,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,100,57.894737243652344,55,57.142860412597656,189186.5906982422,36292.58544921875,0,404332056576,8589930496,4326846464,0
199,1779196492610,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,40,40,40,40,40,40,40,40,40,40,40,40,100,40,40,40,189189.8168334961,36300.667419433594,0,404332056576,8589930496,4334845952,0
199,1779196492810,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,189193.21124267578,36307.482971191406,0,404332056576,8589930496,4329275392,0
199,1779196493010,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,5,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,10,0,0,189196.55334472656,36314.22888183594,0,404332056576,8589930496,4330766336,0
0,1779196493210,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,189198.25646972656,36319.50439453125,0,404332056576,8589930496,4300931072,0
