Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779197496341,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,65,65,63.15789031982422,65,65,65,63.15789031982422,65,65,63.15789031982422,65,100,61.904762268066406,61.904762268066406,63.15789031982422,65,193826.98455810547,58551.673095703125,0,404332056576,8589930496,4451930112,0
199,1779197496541,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193830.4315185547,58558.666748046875,0,404332056576,8589930496,4456124416,0
201,1779197496741,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193833.90997314453,58565.67028808594,0,404332056576,8589930496,4456124416,0
199,1779197496943,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,38.095237731933594,33.333335876464844,35,38.095237731933594,35,45,33.333335876464844,38.095237731933594,35,33.333335876464844,35,68.42105102539063,38.095237731933594,42.105262756347656,35,35,193837.03198242188,58573.27880859375,0,404332056576,8589930496,4442107904,0
200,1779197497143,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,100,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,193839.11682128906,58581.164123535156,0,404332056576,8589930496,4460171264,0
199,1779197497344,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,35,31.57894515991211,35,35,35,100,35,35,35,35,35,35,35,35,35,35,193840.55236816406,58588.159912109375,0,404332056576,8589930496,4472041472,0
199,1779197497544,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193841.0478515625,58593.53796386719,0,404332056576,8589930496,4472041472,0
199,1779197497744,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,20,10,0,0,193842.34741210938,58599.36926269531,0,404332056576,8589930496,4465565696,0
199,1779197497944,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,65,65,85.71428680419922,61.904762268066406,65,65,65,63.15789031982422,63.15789031982422,65,60.000003814697266,63.15789031982422,73.68421173095703,65,65,63.15789031982422,193844.94354248047,58607.60729980469,0,404332056576,8589930496,4442636288,0
200,1779197498144,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,65,65,100,65,65,65,65,65,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,65,193847.07684326172,58615.72442626953,0,404332056576,8589930496,4474056704,0
199,1779197498344,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193847.65203857422,58621.27185058594,0,404332056576,8589930496,4474056704,0
199,1779197498544,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193848.16864013672,58626.80212402344,0,404332056576,8589930496,4474056704,0
199,1779197498745,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,50,31.57894515991211,0,0,0,5,0,0,0,0,0,5,0,0,193849.63787841797,58632.46984863281,0,404332056576,8589930496,4402974720,0
0,1779197498945,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,193850.24243164063,58636.03387451172,0,404332056576,8589930496,4393406464,0
