Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779197195018,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192446.39630126953,51876.21276855469,0,404332056576,8589930496,4414664704,0
202,1779197195218,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,90,192447.1619873047,51881.797790527344,0,404332056576,8589930496,4414918656,0
199,1779197195420,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,55,55,55,55,55,55,57.894737243652344,55,70,55,57.142860412597656,55,55,57.142860412597656,55,76.19047546386719,192449.77044677734,51889.90460205078,0,404332056576,8589930496,4422852608,0
200,1779197195620,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,100,57.142860412597656,55,57.894737243652344,60.000003814697266,57.894737243652344,55,57.894737243652344,192452.72424316406,51898.509704589844,0,404332056576,8589930496,4413554688,0
199,1779197195821,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,192456.11639404297,51905.97595214844,0,404332056576,8589930496,4411518976,0
199,1779197196021,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,192459.56994628906,51913.021911621094,0,404332056576,8589930496,4411518976,0
199,1779197196221,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,0,0,5,73.68421173095703,0,0,0,0,10,0,0,192462.87896728516,51919.81213378906,0,404332056576,8589930496,4387020800,0
200,1779197196421,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,0,0,5,73.68421173095703,0,0,0,0,10,0,0,192465.13775634766,51927.94171142578,0,404332056576,8589930496,4402245632,0
199,1779197196621,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,65,63.414634704589844,62.5,64.10256958007813,64.10256958007813,62.5,65,100,63.414634704589844,64.10256958007813,65,63.414634704589844,63.414634704589844,65,65,63.414634704589844,192467.24151611328,51936.10437011719,0,404332056576,8589930496,4424437760,0
200,1779197196821,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,65,63.414634704589844,62.5,64.10256958007813,64.10256958007813,62.5,65,100,63.414634704589844,64.10256958007813,65,63.414634704589844,63.414634704589844,65,65,63.414634704589844,192467.7807006836,51941.64440917969,0,404332056576,8589930496,4416905216,0
199,1779197197021,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192468.3250732422,51947.184143066406,0,404332056576,8589930496,4401999872,0
0,1779197197221,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192469.7840576172,51952.895751953125,0,404332056576,8589930496,4338298880,0
