Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196189484,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,42.105262756347656,40,40,42.85714340209961,68.42105102539063,40,40,45,40,45,40,42.85714340209961,52.38095474243164,40,40,40,187776.8364868164,29568.017578125,0,404332056576,8589930496,4344766464,0
200,1779196189684,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,57.142860412597656,60.000003814697266,57.894737243652344,55,57.894737243652344,57.142860412597656,55,57.894737243652344,60.000003814697266,55,57.894737243652344,55,100,55,55,60.000003814697266,187779.7709350586,29576.486938476563,0,404332056576,8589930496,4322328576,0
199,1779196189885,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,187783.09985351563,29584.33184814453,0,404332056576,8589930496,4345405440,0
199,1779196190085,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,187786.56481933594,29591.213745117188,0,404332056576,8589930496,4345405440,0
200,1779196190285,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,187789.95147705078,29598.046508789063,0,404332056576,8589930496,4338147328,0
199,1779196190485,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,32.5,30.76923179626465,34.14634323120117,33.333335876464844,31.707317352294922,30.76923179626465,32.5,46.34146499633789,30.000001907348633,32.5,32.5,32.5,77.5,35,32.5,30.76923179626465,187792.5477294922,29606.16845703125,0,404332056576,8589930496,4334395392,0
199,1779196190685,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,65,100,65,65,61.904762268066406,65,65,65,65,61.904762268066406,187794.71752929688,29614.22039794922,0,404332056576,8589930496,4322828288,0
199,1779196190885,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187795.34301757813,29619.749084472656,0,404332056576,8589930496,4322828288,0
199,1779196191085,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187795.8989868164,29625.242126464844,0,404332056576,8589930496,4322828288,0
199,1779196191285,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,5,0,0,31.57894515991211,0,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,23.809524536132813,0,187797.18310546875,29630.85986328125,0,404332056576,8589930496,4293382144,0
0,1779196191486,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,187797.72637939453,29634.257690429688,0,404332056576,8589930496,4252053504,0
