Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196541082,800,2099,800,1139,1143,2000,1347,1000,812,828,828,800,912,800,1000,800,100,20,15.789472579956055,20,20,15.789472579956055,19.047618865966797,15.000000953674316,20,20,15.789472579956055,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,20,189394.54620361328,37350.069763183594,0,404332056576,8589930496,4403150848,0
199,1779196541282,800,2099,800,1139,1143,2000,1347,1000,812,828,828,800,912,800,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189397.9617919922,37357.051208496094,0,404332056576,8589930496,4403150848,0
199,1779196541482,800,2099,800,1139,1143,2000,1347,1000,812,828,828,800,912,800,1000,800,75,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,0,189401.1973876953,37363.813415527344,0,404332056576,8589930496,4394893312,0
199,1779196541682,800,2099,800,1139,1143,2000,1347,1000,812,828,828,800,912,800,1000,800,65,63.15789031982422,65,61.904762268066406,61.904762268066406,100,65,65,61.904762268066406,65,65,61.904762268066406,65,65,65,63.15789031982422,189403.583984375,37371.93981933594,0,404332056576,8589930496,4367163392,0
199,1779196541882,800,2099,800,1139,1143,2000,1347,1000,812,828,828,800,912,800,1000,800,61.904762268066406,65,61.904762268066406,65,65,100,61.904762268066406,65,65,60.000003814697266,65,65,65,63.15789031982422,65,65,189405.7310180664,37380.05389404297,0,404332056576,8589930496,4394516480,0
199,1779196542082,800,2099,800,1139,1143,2000,1347,1000,812,828,828,800,912,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189406.26568603516,37385.61169433594,0,404332056576,8589930496,4394516480,0
202,1779196542282,800,2099,800,1139,1143,2000,1347,1000,812,828,828,800,912,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189406.76611328125,37391.13720703125,0,404332056576,8589930496,4394516480,0
199,1779196542485,800,2099,800,1139,1143,2000,1347,1000,812,828,828,800,912,800,1000,800,45,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,65,30.000001907348633,38.095237731933594,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,28.571430206298828,189408.99871826172,37398.2275390625,0,404332056576,8589930496,4398981120,0
200,1779196542685,800,2099,800,1139,1143,2000,1347,1000,812,828,828,800,912,800,1000,800,100,57.894737243652344,60.000003814697266,55,55,57.894737243652344,60.000003814697266,57.894737243652344,55,55,57.894737243652344,55,55,55,55,60.000003814697266,189411.88891601563,37406.74432373047,0,404332056576,8589930496,4382347264,0
199,1779196542886,800,2099,800,1139,1143,2000,1347,1000,812,828,828,800,912,800,1000,800,100,40,40,40,40,40,40,40,40,42.105262756347656,40,42.85714340209961,40,40,40,40,189415.1239013672,37414.858459472656,0,404332056576,8589930496,4391002112,0
199,1779196543086,800,2099,800,1139,1143,2000,1347,1000,812,828,828,800,912,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189418.52960205078,37421.851989746094,0,404332056576,8589930496,4391002112,0
199,1779196543286,800,2099,800,1139,1143,2000,1347,1000,812,828,828,800,912,800,1000,800,90.47618865966797,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,0,189421.86267089844,37428.736267089844,0,404332056576,8589930496,4391772160,0
0,1779196543486,800,2099,800,1139,1143,2000,1347,1000,812,828,828,800,912,800,1000,800,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45,0,0,189423.79614257813,37434.156188964844,0,404332056576,8589930496,4355829760,0
