Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196893495,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,0,0,0,4.761904716491699,0,21.052631378173828,0,191045.4708251953,45188.79852294922,0,404332056576,8589930496,4417273856,0
199,1779196893695,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,65,65,60.000003814697266,65,65,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,100,65,65,65,61.904762268066406,191048.3003540039,45197.528869628906,0,404332056576,8589930496,4390563840,0
200,1779196893895,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,65,65,65,65,65,61.904762268066406,65,65,60.000003814697266,63.15789031982422,65,100,63.15789031982422,65,60.000003814697266,65,191051.3096923828,45206.292541503906,0,404332056576,8589930496,4419567616,0
199,1779196894095,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,191054.72149658203,45213.28869628906,0,404332056576,8589930496,4423761920,0
200,1779196894295,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,191058.11352539063,45220.28289794922,0,404332056576,8589930496,4423761920,0
199,1779196894496,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,25,25,25,25,25,30.000001907348633,25,25,28.571430206298828,28.571430206298828,25,66.66667175292969,28.571430206298828,42.85714340209961,28.571430206298828,25,191061.19921875,45227.79217529297,0,404332056576,8589930496,4410134528,0
200,1779196894696,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,100,57.894737243652344,60.000003814697266,191064.0453491211,45236.31689453125,0,404332056576,8589930496,4400197632,0
199,1779196894897,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,42.105262756347656,42.105262756347656,45,42.85714340209961,42.105262756347656,42.85714340209961,42.105262756347656,42.85714340209961,45,45,45,42.105262756347656,45,100,45,42.105262756347656,191067.30499267578,45244.6328125,0,404332056576,8589930496,4423585792,0
199,1779196895097,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191070.70819091797,45251.62432861328,0,404332056576,8589930496,4427780096,0
199,1779196895297,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,14.285715103149414,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,89.47368621826172,0,0,191074.10388183594,45258.54724121094,0,404332056576,8589930496,4436291584,0
0,1779196895497,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,5,0,42.85714340209961,0,0,0,191075.89459228516,45263.90838623047,0,404332056576,8589930496,4346777600,0
