Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779197547228,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,15.789472579956055,0,194050.80657958984,59678.7490234375,0,404332056576,8589930496,4429996032,0
200,1779197547428,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,85.71428680419922,65,65,65,61.904762268066406,65,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,66.66667175292969,65,194053.65747070313,59687.277587890625,0,404332056576,8589930496,4403826688,0
200,1779197547629,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,65,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,65,65,63.15789031982422,61.904762268066406,65,63.15789031982422,65,65,194056.6854248047,59696.06561279297,0,404332056576,8589930496,4414144512,0
200,1779197547829,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194060.14288330078,59703.09362792969,0,404332056576,8589930496,4418015232,0
201,1779197548029,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194063.54290771484,59710.10266113281,0,404332056576,8589930496,4417757184,0
199,1779197548230,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,65,10,14.285715103149414,10,14.285715103149414,10.526315689086914,10,14.285715103149414,10,10,10,10,10,23.809524536132813,10,25,194066.7296142578,59717.036560058594,0,404332056576,8589930496,4391628800,0
200,1779197548430,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,55,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,100,194068.65771484375,59724.93731689453,0,404332056576,8589930496,4419239936,0
199,1779197548631,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,57.142860412597656,55,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,55,57.142860412597656,55,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,100,194070.59741210938,59732.93817138672,0,404332056576,8589930496,4423864320,0
199,1779197548831,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194071.15643310547,59738.4970703125,0,404332056576,8589930496,4423540736,0
199,1779197549031,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,95,194071.861328125,59744.083740234375,0,404332056576,8589930496,4423536640,0
0,1779197549231,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,45,0,0,0,0,5,0,0,0,0,0,0,0,23.809524536132813,194073.60009765625,59749.7412109375,0,404332056576,8589930496,4385738752,0
