Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196742441,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190338.25708007813,41828.28527832031,0,404332056576,8589930496,4431630336,0
202,1779196742641,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190340.1796875,41834.695739746094,0,404332056576,8589930496,4407668736,0
200,1779196742844,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,66.66667175292969,39.02438735961914,38.46154022216797,37.5,37.5,37.5,37.5,41.02564239501953,40,37.5,37.5,39.02438735961914,39.02438735961914,39.02438735961914,37.5,63.414634704589844,190343.09509277344,41843.277770996094,0,404332056576,8589930496,4429996032,0
199,1779196743045,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,100,50,50,55,52.38095474243164,50,52.6315803527832,50,50,52.38095474243164,55,52.6315803527832,50,50,55,50,190346.27044677734,41851.77551269531,0,404332056576,8589930496,4454707200,0
199,1779196743245,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190349.6846923828,41858.76123046875,0,404332056576,8589930496,4454707200,0
202,1779196743445,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,190353.0821533203,41865.69122314453,0,404332056576,8589930496,4470444032,0
199,1779196743647,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,75,55,70,55,55,55,52.38095474243164,52.38095474243164,55,52.6315803527832,52.38095474243164,52.38095474243164,55,52.38095474243164,52.38095474243164,55,190356.07025146484,41873.78869628906,0,404332056576,8589930496,4400009216,0
200,1779196743847,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,60.000003814697266,57.894737243652344,100,55,55,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,57.894737243652344,57.894737243652344,55,57.894737243652344,57.894737243652344,55,190358.13989257813,41881.533203125,0,404332056576,8589930496,4425138176,0
199,1779196744048,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,15.000000953674316,19.047618865966797,100,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,190359.12005615234,41887.760986328125,0,404332056576,8589930496,4436107264,0
199,1779196744248,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190359.74951171875,41893.31408691406,0,404332056576,8589930496,4436107264,0
199,1779196744448,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,71.42857360839844,10,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,190361.06048583984,41898.989685058594,0,404332056576,8589930496,4409929728,0
0,1779196744648,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,71.42857360839844,10,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,190361.67938232422,41903.105895996094,0,404332056576,8589930496,4371611648,0
