Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779197245107,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,5,100,5,5,4.761904716491699,5,4.761904716491699,5,0,5,5,5,5,4.761904716491699,5,5,192682.78887939453,52990.70471191406,0,404332056576,8589930496,4364935168,0
201,1779197245307,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192686.19317626953,52997.7587890625,0,404332056576,8589930496,4364935168,0
200,1779197245508,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,14.285715103149414,70,5,5,5,5,5,15.000000953674316,5,5,5,5,5,5,5,9.523809432983398,192689.43756103516,53004.610107421875,0,404332056576,8589930496,4355612672,0
199,1779197245709,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,192691.5220336914,53012.632080078125,0,404332056576,8589930496,4336136192,0
199,1779197245909,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,65,63.15789031982422,65,65,63.15789031982422,65,65,100,65,60.000003814697266,65,65,61.904762268066406,65,65,65,192693.7100830078,53020.828063964844,0,404332056576,8589930496,4376817664,0
199,1779197246109,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192694.30041503906,53026.38055419922,0,404332056576,8589930496,4376817664,0
200,1779197246309,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192694.88543701172,53031.93341064453,0,404332056576,8589930496,4376817664,0
199,1779197246509,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,45,45,45,60.000003814697266,47.619049072265625,45,45,50,45,45,47.619049072265625,45,45,47.36842346191406,66.66667175292969,45,192697.30822753906,53039.417724609375,0,404332056576,8589930496,4381229056,0
200,1779197246709,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,60.000003814697266,60.000003814697266,55,100,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,192699.27337646484,53047.326416015625,0,404332056576,8589930496,4367470592,0
199,1779197246910,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,25,25,25,100,25,25,20,25,23.809524536132813,25,25,23.809524536132813,25,25,25,25,192700.4566040039,53053.9169921875,0,404332056576,8589930496,4378447872,0
199,1779197247110,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192700.99871826172,53059.44354248047,0,404332056576,8589930496,4378447872,0
200,1779197247310,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192702.21087646484,53065.117431640625,0,404332056576,8589930496,4352040960,0
0,1779197247510,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,41.46341323852539,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,22.5,192703.4349975586,53069.68408203125,0,404332056576,8589930496,4326031360,0
