Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196440524,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,100,188934.53839111328,35115.750732421875,0,404332056576,8589930496,4339695616,0
199,1779196440724,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188934.97845458984,35121.295654296875,0,404332056576,8589930496,4337197056,0
200,1779196440924,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188936.20849609375,35126.95544433594,0,404332056576,8589930496,4302684160,0
199,1779196441124,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,51.219512939453125,35,32.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,37.5,32.5,30.76923179626465,32.5,31.707317352294922,30.76923179626465,31.707317352294922,32.5,72.5,188939.09503173828,35135.6142578125,0,404332056576,8589930496,4319129600,0
200,1779196441324,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,100,60.000003814697266,63.15789031982422,65,65,65,65,60.000003814697266,65,65,60.000003814697266,65,65,65,63.15789031982422,61.904762268066406,188942.07733154297,35144.3271484375,0,404332056576,8589930496,4344131584,0
199,1779196441524,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188945.47009277344,35151.353088378906,0,404332056576,8589930496,4344131584,0
199,1779196441724,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188948.79107666016,35158.3212890625,0,404332056576,8589930496,4344131584,0
199,1779196441924,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188951.89123535156,35165.53552246094,0,404332056576,8589930496,4312178688,0
200,1779196442124,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,65,39.02438735961914,39.02438735961914,37.5,37.5,37.5,38.46154022216797,67.5,37.5,37.5,37.5,37.5,37.5,42.5,39.02438735961914,39.02438735961914,188953.7889404297,35173.21893310547,0,404332056576,8589930496,4337438720,0
199,1779196442325,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,50,50,50,52.38095474243164,52.38095474243164,55,50,100,52.6315803527832,52.38095474243164,55,52.6315803527832,55,50,50,52.6315803527832,188955.5982055664,35180.91912841797,0,404332056576,8589930496,4369055744,0
199,1779196442525,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188956.09533691406,35186.42175292969,0,404332056576,8589930496,4373250048,0
199,1779196442725,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,0,5,0,0,0,0,0,90,0,0,0,0,0,5.263157844543457,0,0,188956.89599609375,35192.035583496094,0,404332056576,8589930496,4373798912,0
0,1779196442925,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,0,21.052631378173828,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,188958.92352294922,35197.496337890625,0,404332056576,8589930496,4327997440,0
