Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779197596910,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,100,61.904762268066406,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,65,65,65,63.15789031982422,65,65,65,65,194272.931640625,60775.225158691406,0,404332056576,8589930496,4474757120,0
200,1779197597110,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194276.38641357422,60782.211181640625,0,404332056576,8589930496,4478951424,0
200,1779197597310,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194279.80877685547,60789.184020996094,0,404332056576,8589930496,4478951424,0
199,1779197597510,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,68.42105102539063,15.789472579956055,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,26.3157901763916,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,194283.02069091797,60796.18487548828,0,404332056576,8589930496,4460322816,0
200,1779197597710,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,57.142860412597656,55,55,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,100,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,194284.97814941406,60804.003479003906,0,404332056576,8589930496,4431167488,0
199,1779197597911,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,55,55,55,55,55,55,55,100,55,52.38095474243164,52.6315803527832,55,55,55,55,52.38095474243164,194286.85260009766,60811.78857421875,0,404332056576,8589930496,4437704704,0
199,1779197598111,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194287.3433227539,60817.15246582031,0,404332056576,8589930496,4441899008,0
200,1779197598311,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,5,0,0,0,0,0,95,0,0,0,0,0,0,0,0,194288.1029663086,60822.74041748047,0,404332056576,8589930496,4446281728,0
199,1779197598511,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,50,65,55,55,55,55,55,55,55,55,55,55,52.6315803527832,55,76.19047546386719,55,194290.5849609375,60830.734924316406,0,404332056576,8589930496,4436193280,0
200,1779197598711,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,60.000003814697266,100,57.894737243652344,55,55,55,57.142860412597656,55,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,194293.54150390625,60839.330993652344,0,404332056576,8589930496,4428087296,0
199,1779197598912,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,15.000000953674316,100,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,194296.86639404297,60846.780517578125,0,404332056576,8589930496,4437041152,0
199,1779197599112,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194300.23168945313,60853.763916015625,0,404332056576,8589930496,4437041152,0
199,1779197599312,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,75,0,4.761904716491699,0,0,0,0,10,0,0,0,0,10,0,0,194303.46752929688,60860.48779296875,0,404332056576,8589930496,4412002304,0
0,1779197599512,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,194304.66076660156,60864.93145751953,0,404332056576,8589930496,4379852800,0
