Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779197395757,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,100,61.904762268066406,61.904762268066406,65,65,65,65,65,65,65,60.000003814697266,65,61.904762268066406,65,65,65,193360.0443725586,56322.48388671875,0,404332056576,8589930496,4417744896,0
199,1779197395957,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193363.4711303711,56329.47979736328,0,404332056576,8589930496,4417744896,0
200,1779197396157,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193366.9384765625,56336.475036621094,0,404332056576,8589930496,4417744896,0
199,1779197396358,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,66.66667175292969,27.272727966308594,21.052631378173828,20,20,38.095237731933594,28.571430206298828,20,21.052631378173828,25,25,23.809524536132813,21.052631378173828,33.333335876464844,25,21.052631378173828,193370.00762939453,56343.65661621094,0,404332056576,8589930496,4424011776,0
200,1779197396558,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,55,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,55,60.000003814697266,57.142860412597656,55,55,57.894737243652344,57.142860412597656,55,55,57.142860412597656,193371.9818725586,56351.57928466797,0,404332056576,8589930496,4442304512,0
199,1779197396759,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,50,45,47.36842346191406,45,45,100,50,45,47.36842346191406,50,50,47.619049072265625,47.36842346191406,47.36842346191406,50,47.36842346191406,193373.76428222656,56359.11932373047,0,404332056576,8589930496,4401553408,0
199,1779197396959,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193374.3536376953,56364.572814941406,0,404332056576,8589930496,4401553408,0
202,1779197397159,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193375.08984375,56370.14385986328,0,404332056576,8589930496,4405940224,0
199,1779197397361,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,30.76923179626465,25,25,25,26.829269409179688,82.05128479003906,25,30.000001907348633,26.829269409179688,25,25,25,25,26.829269409179688,25,26.829269409179688,193377.71740722656,56378.07501220703,0,404332056576,8589930496,4396240896,0
200,1779197397561,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,100,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,55,57.142860412597656,55,193380.7113647461,56386.626220703125,0,404332056576,8589930496,4401152000,0
199,1779197397762,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,100,15.789472579956055,20,20,19.047618865966797,20,15.000000953674316,20,20,15.789472579956055,15.789472579956055,19.047618865966797,20,20,15.789472579956055,20,193384.12115478516,56394.21813964844,0,404332056576,8589930496,4398362624,0
199,1779197397962,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193387.63653564453,56401.21368408203,0,404332056576,8589930496,4398362624,0
199,1779197398162,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,80,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,10,0,0,193390.98760986328,56407.99841308594,0,404332056576,8589930496,4374683648,0
0,1779197398362,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,4.761904716491699,0,0,0,0,0,0,0,45,0,0,0,0,0,0,193392.32775878906,56412.75274658203,0,404332056576,8589930496,4361879552,0
