Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779196692350,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,65,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5,19.047618865966797,9.523809432983398,5.263157844543457,9.523809432983398,10,5,10,5,5,190122.77600097656,40725.619567871094,0,404332056576,8589930496,4348911616,0
199,1779196692551,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,100,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,190124.7410888672,40733.575134277344,0,404332056576,8589930496,4368781312,0
199,1779196692751,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,63.15789031982422,65,65,65,65,60.000003814697266,65,100,65,63.15789031982422,61.904762268066406,65,61.904762268066406,65,63.15789031982422,65,190126.76501464844,40741.684631347656,0,404332056576,8589930496,4334944256,0
199,1779196692951,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190127.27770996094,40747.22351074219,0,404332056576,8589930496,4334944256,0
202,1779196693151,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190127.79724121094,40752.734313964844,0,404332056576,8589930496,4334944256,0
199,1779196693353,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,25,25,24.390243530273438,25,26.19047737121582,25,25,77.5,24.390243530273438,26.829269409179688,26.829269409179688,25,25,31.707317352294922,37.5,25,190130.31176757813,40760.69647216797,0,404332056576,8589930496,4310233088,0
200,1779196693553,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,57.142860412597656,55,57.894737243652344,55,60.000003814697266,60.000003814697266,55,55,57.894737243652344,57.894737243652344,57.894737243652344,55,60.000003814697266,100,55,57.142860412597656,190133.17749023438,40769.226013183594,0,404332056576,8589930496,4347817984,0
199,1779196693754,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,21.052631378173828,20,20,20,20,20,21.052631378173828,20,20,20,20,20,20,100,20,20,190136.46423339844,40776.805908203125,0,404332056576,8589930496,4356390912,0
199,1779196693954,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190139.7938232422,40783.78955078125,0,404332056576,8589930496,4356341760,0
199,1779196694154,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,25,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,190143.04229736328,40790.653381347656,0,404332056576,8589930496,4328558592,0
0,1779196694354,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,25,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,190144.44665527344,40795.40802001953,0,404332056576,8589930496,4288114688,0
