Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196390225,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,40,36.842105865478516,40,38.095237731933594,36.842105865478516,100,40,40,40,40,40,38.095237731933594,40,40,36.842105865478516,40,188707.98614501953,34003.08380126953,0,404332056576,8589930496,4482387968,0
199,1779196390425,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188708.56579589844,34008.56317138672,0,404332056576,8589930496,4486582272,0
200,1779196390625,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,188709.5047607422,34014.149658203125,0,404332056576,8589930496,4486721536,0
202,1779196390825,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,80.95238494873047,65,63.15789031982422,65,65,70,63.15789031982422,65,65,61.904762268066406,63.15789031982422,65,65,65,65,65,188712.27435302734,34022.585510253906,0,404332056576,8589930496,4450041856,0
200,1779196391028,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,100,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,188715.31176757813,34031.32110595703,0,404332056576,8589930496,4474335232,0
200,1779196391228,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,5,0,4.761904716491699,188718.71740722656,34038.364501953125,0,404332056576,8589930496,4486594560,0
200,1779196391429,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188722.17822265625,34045.342712402344,0,404332056576,8589930496,4486594560,0
199,1779196391629,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,70,10,10,10,10,14.285715103149414,10,14.285715103149414,10,10,10,10,14.285715103149414,19.047618865966797,20,10,188725.38720703125,34052.221130371094,0,404332056576,8589930496,4406259712,0
200,1779196391829,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,55,55,60.000003814697266,55,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,57.894737243652344,55,57.894737243652344,57.894737243652344,100,57.894737243652344,188727.4139404297,34060.09631347656,0,404332056576,8589930496,4436443136,0
199,1779196392030,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,65,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,100,60.000003814697266,188729.49249267578,34068.172424316406,0,404332056576,8589930496,4465864704,0
199,1779196392230,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188730.10223388672,34073.694091796875,0,404332056576,8589930496,4470059008,0
200,1779196392430,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,188730.71002197266,34079.172607421875,0,404332056576,8589930496,4470059008,0
0,1779196392630,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,0,0,40,10,0,0,0,0,0,0,23.809524536132813,0,188732.3657836914,34084.70538330078,0,404332056576,8589930496,4364181504,0
