Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779197144538,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,192213.53240966797,50756.433837890625,0,404332056576,8589930496,4368687104,0
199,1779197144738,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192216.9613647461,50763.40881347656,0,404332056576,8589930496,4361457664,0
199,1779197144938,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,80,10,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,192220.21990966797,50770.16564941406,0,404332056576,8589930496,4345421824,0
199,1779197145138,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,61.904762268066406,65,65,65,63.15789031982422,60.000003814697266,100,65,60.000003814697266,65,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,192222.52899169922,50778.260803222656,0,404332056576,8589930496,4345679872,0
199,1779197145338,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,65,100,61.904762268066406,65,65,63.15789031982422,65,65,65,65,65,192224.6326904297,50786.396240234375,0,404332056576,8589930496,4361601024,0
199,1779197145538,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192225.1727294922,50791.889099121094,0,404332056576,8589930496,4361601024,0
201,1779197145738,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192225.74188232422,50797.442810058594,0,404332056576,8589930496,4354813952,0
199,1779197145940,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,30.000001907348633,57.142860412597656,30.000001907348633,26.3157901763916,33.333335876464844,30.000001907348633,57.142860412597656,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,26.3157901763916,31.81818199157715,35,28.571430206298828,26.3157901763916,192228.38500976563,50804.549865722656,0,404332056576,8589930496,4339613696,0
200,1779197146140,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,100,55,60.000003814697266,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,192230.41088867188,50812.39831542969,0,404332056576,8589930496,4361261056,0
199,1779197146341,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,40,42.85714340209961,40,42.105262756347656,42.85714340209961,40,100,45,40,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,40,42.85714340209961,42.105262756347656,192231.9672241211,50819.668212890625,0,404332056576,8589930496,4373389312,0
199,1779197146541,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192232.49645996094,50825.216369628906,0,404332056576,8589930496,4373389312,0
199,1779197146741,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,15.000000953674316,0,0,0,0,0,78.94737243652344,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,192233.68853759766,50830.97918701172,0,404332056576,8589930496,4353179648,0
0,1779197146941,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,15.000000953674316,5,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,192235.46459960938,50836.050048828125,0,404332056576,8589930496,4276510720,0
