Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831768172,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23594.59246826172,29576.164794921875,0,404331982848,8589930496,2696536064,0
199,1779831768372,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23595.08868408203,29581.498657226563,0,404331982848,8589930496,2696536064,0
199,1779831768572,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23595.623046875,29586.840942382813,0,404331982848,8589930496,2696536064,0
199,1779831768773,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23596.13916015625,29592.17529296875,0,404331982848,8589930496,2696536064,0
199,1779831768973,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23596.641174316406,29597.505126953125,0,404331982848,8589930496,2696536064,0
199,1779831769173,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23597.18115234375,29602.83367919922,0,404331982848,8589930496,2696536064,0
199,1779831769373,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,23597.671264648438,29608.168029785156,0,404331982848,8589930496,2696536064,0
199,1779831769573,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,23598.137084960938,29613.4892578125,0,404331982848,8589930496,2696536064,0
199,1779831769773,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23598.63348388672,29618.81671142578,0,404331982848,8589930496,2696536064,0
199,1779831769973,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23599.062255859375,29624.14715576172,0,404331982848,8589930496,2696536064,0
199,1779831770173,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23599.508544921875,29629.475158691406,0,404331982848,8589930496,2696536064,0
199,1779831770374,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23599.971557617188,29634.805297851563,0,404331982848,8589930496,2696536064,0
199,1779831770574,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23600.418884277344,29640.135986328125,0,404331982848,8589930496,2696536064,0
199,1779831770774,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23600.877807617188,29645.467224121094,0,404331982848,8589930496,2696536064,0
199,1779831770974,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23601.344604492188,29650.795837402344,0,404331982848,8589930496,2696536064,0
199,1779831771174,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23601.839294433594,29656.134033203125,0,404331982848,8589930496,2696536064,0
199,1779831771374,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23602.336364746094,29661.460510253906,0,404331982848,8589930496,2696536064,0
199,1779831771574,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23602.823852539063,29666.77947998047,0,404331982848,8589930496,2696536064,0
199,1779831771774,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23603.32763671875,29672.103576660156,0,404331982848,8589930496,2696536064,0
199,1779831771975,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23603.85272216797,29677.423889160156,0,404331982848,8589930496,2696536064,0
199,1779831772175,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23604.36181640625,29682.753967285156,0,404331982848,8589930496,2696536064,0
199,1779831772375,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23604.87725830078,29688.086547851563,0,404331982848,8589930496,2696536064,0
199,1779831772575,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23605.425537109375,29693.427490234375,0,404331982848,8589930496,2696536064,0
199,1779831772775,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23605.922302246094,29698.74725341797,0,404331982848,8589930496,2696536064,0
199,1779831772975,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23606.4599609375,29704.0810546875,0,404331982848,8589930496,2696536064,0
199,1779831773176,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23607.022216796875,29709.410583496094,0,404331982848,8589930496,2696536064,0
199,1779831773376,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23607.57452392578,29714.739807128906,0,404331982848,8589930496,2696536064,0
199,1779831773576,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23608.07891845703,29720.06689453125,0,404331982848,8589930496,2696536064,0
199,1779831773776,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23608.619995117188,29725.397216796875,0,404331982848,8589930496,2696536064,0
199,1779831773976,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23609.147521972656,29730.701049804688,0,404331982848,8589930496,2696536064,0
199,1779831774176,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23609.62939453125,29736.054565429688,0,404331982848,8589930496,2696536064,0
199,1779831774376,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23610.165405273438,29741.380432128906,0,404331982848,8589930496,2696515584,0
199,1779831774576,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23610.689575195313,29746.700317382813,0,404331982848,8589930496,2696515584,0
199,1779831774777,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23611.175048828125,29752.026245117188,0,404331982848,8589930496,2696515584,0
199,1779831774977,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23611.69073486328,29757.362731933594,0,404331982848,8589930496,2696511488,0
199,1779831775177,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23612.15771484375,29762.689514160156,0,404331982848,8589930496,2696511488,0
199,1779831775377,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23612.63427734375,29767.98858642578,0,404331982848,8589930496,2696511488,0
199,1779831775577,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,23613.110717773438,29773.33270263672,0,404331982848,8589930496,2696511488,0
199,1779831775777,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23613.55517578125,29778.650024414063,0,404331982848,8589930496,2696511488,0
199,1779831775977,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23614.03240966797,29783.964782714844,0,404331982848,8589930496,2696511488,0
199,1779831776177,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23614.500854492188,29789.284729003906,0,404331982848,8589930496,2696511488,0
199,1779831776378,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23614.98272705078,29794.61053466797,0,404331982848,8589930496,2696511488,0
199,1779831776578,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23615.480590820313,29799.92852783203,0,404331982848,8589930496,2696511488,0
199,1779831776778,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23615.94805908203,29805.209716796875,0,404331982848,8589930496,2696511488,0
199,1779831776978,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23616.43817138672,29810.544372558594,0,404331982848,8589930496,2696511488,0
199,1779831777178,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23616.925415039063,29815.848571777344,0,404331982848,8589930496,2696511488,0
199,1779831777378,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23617.37957763672,29821.16082763672,0,404331982848,8589930496,2696511488,0
199,1779831777578,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23617.8701171875,29826.471069335938,0,404331982848,8589930496,2696511488,0
199,1779831777779,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23618.363037109375,29831.785400390625,0,404331982848,8589930496,2696511488,0
199,1779831777979,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23618.83026123047,29837.098266601563,0,404331982848,8589930496,2696511488,0
199,1779831778179,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23619.302734375,29842.380859375,0,404331982848,8589930496,2696511488,0
199,1779831778379,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23619.78057861328,29847.69854736328,0,404331982848,8589930496,2696511488,0
199,1779831778579,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23620.293395996094,29853.037963867188,0,404331982848,8589930496,2696495104,0
199,1779831778779,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23620.823181152344,29858.34796142578,0,404331982848,8589930496,2696495104,0
199,1779831778979,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23621.35467529297,29863.66326904297,0,404331982848,8589930496,2696495104,0
199,1779831779179,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23621.854553222656,29868.97686767578,0,404331982848,8589930496,2696495104,0
199,1779831779380,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23622.362060546875,29874.2900390625,0,404331982848,8589930496,2696495104,0
199,1779831779580,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23622.861389160156,29879.614501953125,0,404331982848,8589930496,2696495104,0
199,1779831779780,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23623.332946777344,29884.91424560547,0,404331982848,8589930496,2696495104,0
199,1779831779980,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23623.82763671875,29890.27020263672,0,404331982848,8589930496,2696495104,0
199,1779831780180,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23624.32452392578,29895.5693359375,0,404331982848,8589930496,2696491008,0
199,1779831780380,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23624.837158203125,29900.895080566406,0,404331982848,8589930496,2696491008,0
199,1779831780580,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23625.303649902344,29906.214111328125,0,404331982848,8589930496,2696491008,0
199,1779831780781,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23625.82586669922,29911.541931152344,0,404331982848,8589930496,2696491008,0
199,1779831780981,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23626.325073242188,29916.87109375,0,404331982848,8589930496,2696491008,0
199,1779831781181,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23626.82110595703,29922.211181640625,0,404331982848,8589930496,2696491008,0
199,1779831781381,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23627.292846679688,29927.54522705078,0,404331982848,8589930496,2696491008,0
199,1779831781581,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23627.790161132813,29932.87158203125,0,404331982848,8589930496,2696491008,0
199,1779831781781,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23628.297424316406,29938.180053710938,0,404331982848,8589930496,2696491008,0
199,1779831781981,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23628.77423095703,29943.53887939453,0,404331982848,8589930496,2696491008,0
199,1779831782181,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23629.251892089844,29948.860473632813,0,404331982848,8589930496,2696491008,0
199,1779831782382,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23629.731811523438,29954.18212890625,0,404331982848,8589930496,2696491008,0
199,1779831782582,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23630.243103027344,29959.503295898438,0,404331982848,8589930496,2696491008,0
199,1779831782782,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23630.72088623047,29964.818237304688,0,404331982848,8589930496,2696491008,0
199,1779831782982,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23631.222290039063,29970.13641357422,0,404331982848,8589930496,2696491008,0
199,1779831783182,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23631.720458984375,29975.44842529297,0,404331982848,8589930496,2696491008,0
199,1779831783382,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23632.21453857422,29980.75799560547,0,404331982848,8589930496,2696491008,0
199,1779831783582,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23632.67626953125,29986.074340820313,0,404331982848,8589930496,2696491008,0
199,1779831783783,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23633.13690185547,29991.382690429688,0,404331982848,8589930496,2696491008,0
199,1779831783983,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23633.59228515625,29996.692993164063,0,404331982848,8589930496,2696491008,0
199,1779831784183,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23634.04327392578,30002.00555419922,0,404331982848,8589930496,2696491008,0
199,1779831784383,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23634.54315185547,30007.31591796875,0,404331982848,8589930496,2696491008,0
0,1779831784583,1318,807,800,2099,2099,3200,1409,800,800,800,2000,2000,2100,1481,800,800,4.761904716491699,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,23634.903076171875,30011.925659179688,0,404331982848,8589930496,2696491008,0
