Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830661200,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20429.688598632813,6046.648376464844,0,404331982848,8589930496,2744864768,0
199,1779830661400,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20432.542053222656,6053.3460693359375,0,404331982848,8589930496,2744864768,0
199,1779830661600,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20435.433227539063,6060.1171875,0,404331982848,8589930496,2744864768,0
199,1779830661800,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20438.338806152344,6066.847717285156,0,404331982848,8589930496,2744864768,0
199,1779830662000,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20441.24609375,6073.586242675781,0,404331982848,8589930496,2744864768,0
199,1779830662200,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20444.189514160156,6080.3260498046875,0,404331982848,8589930496,2744864768,0
199,1779830662401,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20447.117065429688,6087.05078125,0,404331982848,8589930496,2744864768,0
199,1779830662601,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20450.052368164063,6093.77099609375,0,404331982848,8589930496,2744864768,0
199,1779830662801,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20453.007446289063,6100.4708251953125,0,404331982848,8589930496,2744864768,0
199,1779830663001,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20456.019470214844,6107.195007324219,0,404331982848,8589930496,2744864768,0
199,1779830663201,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20458.94219970703,6113.923583984375,0,404331982848,8589930496,2744864768,0
199,1779830663401,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20461.839294433594,6120.65087890625,0,404331982848,8589930496,2744864768,0
199,1779830663601,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20464.761840820313,6127.377258300781,0,404331982848,8589930496,2744864768,0
199,1779830663801,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20467.711181640625,6134.108093261719,0,404331982848,8589930496,2744864768,0
199,1779830664002,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20470.634399414063,6140.8363037109375,0,404331982848,8589930496,2744860672,0
199,1779830664202,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20473.554565429688,6147.571228027344,0,404331982848,8589930496,2744860672,0
199,1779830664402,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20476.455322265625,6154.294738769531,0,404331982848,8589930496,2745892864,0
199,1779830664602,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20479.37628173828,6161.0262451171875,0,404331982848,8589930496,2745892864,0
199,1779830664802,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20482.271606445313,6167.755859375,0,404331982848,8589930496,2745892864,0
199,1779830665002,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20485.200256347656,6174.4854736328125,0,404331982848,8589930496,2745892864,0
199,1779830665202,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20488.13653564453,6181.217712402344,0,404331982848,8589930496,2745892864,0
199,1779830665403,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20491.09765625,6187.948974609375,0,404331982848,8589930496,2745892864,0
199,1779830665603,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20494.05975341797,6194.6837158203125,0,404331982848,8589930496,2745892864,0
199,1779830665803,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20496.990356445313,6201.4117431640625,0,404331982848,8589930496,2745892864,0
199,1779830666003,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20499.938720703125,6208.148864746094,0,404331982848,8589930496,2745892864,0
199,1779830666203,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20502.8974609375,6214.887023925781,0,404331982848,8589930496,2745892864,0
199,1779830666403,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20505.834045410156,6221.6171875,0,404331982848,8589930496,2745892864,0
199,1779830666603,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20508.786254882813,6228.356201171875,0,404331982848,8589930496,2745892864,0
199,1779830666803,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20511.728881835938,6235.093505859375,0,404331982848,8589930496,2745892864,0
199,1779830667004,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20514.61639404297,6241.824035644531,0,404331982848,8589930496,2745892864,0
199,1779830667204,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20517.507934570313,6248.55517578125,0,404331982848,8589930496,2745892864,0
199,1779830667404,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520.41326904297,6255.28759765625,0,404331982848,8589930496,2745892864,0
199,1779830667604,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20523.32781982422,6262.019470214844,0,404331982848,8589930496,2745892864,0
199,1779830667804,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20526.25469970703,6268.747863769531,0,404331982848,8589930496,2745892864,0
199,1779830668004,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20529.160522460938,6275.487976074219,0,404331982848,8589930496,2745892864,0
199,1779830668204,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20532.01776123047,6282.217468261719,0,404331982848,8589930496,2745892864,0
199,1779830668405,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20534.898315429688,6288.948303222656,0,404331982848,8589930496,2745892864,0
199,1779830668605,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20537.778259277344,6295.681884765625,0,404331982848,8589930496,2745892864,0
199,1779830668805,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20540.642028808594,6302.424865722656,0,404331982848,8589930496,2745892864,0
199,1779830669005,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20543.52557373047,6309.1656494140625,0,404331982848,8589930496,2745892864,0
199,1779830669205,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20546.40936279297,6315.9022216796875,0,404331982848,8589930496,2745892864,0
199,1779830669405,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20549.33624267578,6322.642333984375,0,404331982848,8589930496,2745892864,0
199,1779830669606,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20552.245666503906,6329.3665771484375,0,404331982848,8589930496,2745892864,0
199,1779830669806,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20555.144470214844,6336.09033203125,0,404331982848,8589930496,2745892864,0
199,1779830670006,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20558.024963378906,6342.820861816406,0,404331982848,8589930496,2745892864,0
199,1779830670206,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20560.95574951172,6349.5487060546875,0,404331982848,8589930496,2745892864,0
199,1779830670406,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20563.82891845703,6356.28857421875,0,404331982848,8589930496,2745892864,0
199,1779830670606,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20566.77178955078,6363.024658203125,0,404331982848,8589930496,2745892864,0
199,1779830670806,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20569.696044921875,6369.766174316406,0,404331982848,8589930496,2745892864,0
199,1779830671006,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20572.6025390625,6376.5068359375,0,404331982848,8589930496,2745892864,0
199,1779830671206,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20575.54229736328,6383.2445068359375,0,404331982848,8589930496,2745892864,0
199,1779830671407,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578.47381591797,6389.985046386719,0,404331982848,8589930496,2745892864,0
199,1779830671607,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20581.404174804688,6396.72509765625,0,404331982848,8589930496,2745892864,0
199,1779830671807,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20584.354125976563,6403.442810058594,0,404331982848,8589930496,2745892864,0
199,1779830672007,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20587.285278320313,6410.1851806640625,0,404331982848,8589930496,2745892864,0
199,1779830672207,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20590.208618164063,6416.958923339844,0,404331982848,8589930496,2745892864,0
199,1779830672407,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20593.151123046875,6423.659606933594,0,404331982848,8589930496,2745892864,0
199,1779830672607,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20596.08526611328,6430.403747558594,0,404331982848,8589930496,2745892864,0
199,1779830672808,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20599.034606933594,6437.175842285156,0,404331982848,8589930496,2745892864,0
199,1779830673008,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20601.946411132813,6443.914978027344,0,404331982848,8589930496,2745892864,0
199,1779830673208,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20604.832580566406,6450.618347167969,0,404331982848,8589930496,2745892864,0
199,1779830673408,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20607.77130126953,6457.355651855469,0,404331982848,8589930496,2745892864,0
199,1779830673608,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20610.675842285156,6464.0950927734375,0,404331982848,8589930496,2745892864,0
199,1779830673808,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20613.598876953125,6470.826477050781,0,404331982848,8589930496,2745892864,0
199,1779830674008,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20616.50048828125,6477.5631103515625,0,404331982848,8589930496,2745892864,0
199,1779830674208,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20619.373413085938,6484.298645019531,0,404331982848,8589930496,2745892864,0
199,1779830674409,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20622.27276611328,6491.0439453125,0,404331982848,8589930496,2745892864,0
199,1779830674609,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20625.16339111328,6497.774658203125,0,404331982848,8589930496,2745892864,0
199,1779830674809,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628.077087402344,6504.509033203125,0,404331982848,8589930496,2745892864,0
199,1779830675009,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20630.942016601563,6511.247741699219,0,404331982848,8589930496,2745892864,0
199,1779830675209,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20633.82928466797,6517.9915771484375,0,404331982848,8589930496,2745892864,0
199,1779830675409,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20636.705627441406,6524.7335205078125,0,404331982848,8589930496,2745892864,0
199,1779830675609,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20639.562255859375,6531.476318359375,0,404331982848,8589930496,2745892864,0
199,1779830675810,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20642.449279785156,6538.2528076171875,0,404331982848,8589930496,2745892864,0
199,1779830676010,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20645.349609375,6544.997741699219,0,404331982848,8589930496,2745892864,0
199,1779830676210,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20648.2158203125,6551.7330322265625,0,404331982848,8589930496,2745892864,0
199,1779830676410,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20651.118103027344,6558.476135253906,0,404331982848,8589930496,2745892864,0
199,1779830676610,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20654.03643798828,6565.209167480469,0,404331982848,8589930496,2745892864,0
0,1779830676810,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20656.239013671875,6570.9638671875,0,404331982848,8589930496,2745892864,0
