Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779832146222,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24989.160888671875,37707.678283691406,0,404331982848,8589930496,2695524352,0
199,1779832146422,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24992.12615966797,37714.39758300781,0,404331982848,8589930496,2695524352,0
199,1779832146622,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24995.08154296875,37721.11657714844,0,404331982848,8589930496,2695524352,0
199,1779832146823,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24998.028198242188,37727.838439941406,0,404331982848,8589930496,2695524352,0
199,1779832147023,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000.953247070313,37734.559631347656,0,404331982848,8589930496,2695524352,0
199,1779832147223,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25003.87921142578,37741.28625488281,0,404331982848,8589930496,2695524352,0
199,1779832147423,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25006.787353515625,37748.03576660156,0,404331982848,8589930496,2695524352,0
199,1779832147623,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25009.698669433594,37754.754638671875,0,404331982848,8589930496,2695524352,0
199,1779832147823,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25012.61669921875,37761.476806640625,0,404331982848,8589930496,2695524352,0
199,1779832148023,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25015.547302246094,37768.19909667969,0,404331982848,8589930496,2695524352,0
199,1779832148223,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25018.455810546875,37774.919982910156,0,404331982848,8589930496,2695524352,0
199,1779832148424,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25021.41552734375,37781.64434814453,0,404331982848,8589930496,2695524352,0
199,1779832148624,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25024.284790039063,37788.36657714844,0,404331982848,8589930496,2695524352,0
199,1779832148824,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25027.197814941406,37795.09649658203,0,404331982848,8589930496,2695524352,0
199,1779832149024,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25030.12451171875,37801.81921386719,0,404331982848,8589930496,2695524352,0
199,1779832149224,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25033.058349609375,37808.53839111328,0,404331982848,8589930496,2695524352,0
199,1779832149424,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25036.002685546875,37815.265625,0,404331982848,8589930496,2695524352,0
199,1779832149624,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25038.95343017578,37821.992126464844,0,404331982848,8589930496,2695524352,0
199,1779832149825,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25041.908813476563,37828.71807861328,0,404331982848,8589930496,2695524352,0
199,1779832150025,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25044.894958496094,37835.438903808594,0,404331982848,8589930496,2695524352,0
199,1779832150225,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25047.882568359375,37842.16522216797,0,404331982848,8589930496,2695524352,0
199,1779832150425,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25050.839294433594,37848.90447998047,0,404331982848,8589930496,2695524352,0
199,1779832150625,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25053.812438964844,37855.63592529297,0,404331982848,8589930496,2695524352,0
199,1779832150825,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25056.769958496094,37862.36474609375,0,404331982848,8589930496,2695524352,0
199,1779832151025,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25059.732849121094,37869.09143066406,0,404331982848,8589930496,2695524352,0
199,1779832151225,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25062.686889648438,37875.81823730469,0,404331982848,8589930496,2695524352,0
199,1779832151426,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25065.634399414063,37882.55676269531,0,404331982848,8589930496,2695524352,0
199,1779832151626,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25068.590209960938,37889.28674316406,0,404331982848,8589930496,2695524352,0
199,1779832151826,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25071.568115234375,37896.01739501953,0,404331982848,8589930496,2695524352,0
199,1779832152026,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25074.544799804688,37902.75036621094,0,404331982848,8589930496,2695524352,0
199,1779832152226,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25077.49298095703,37909.485595703125,0,404331982848,8589930496,2695524352,0
199,1779832152426,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25080.459106445313,37916.221435546875,0,404331982848,8589930496,2695524352,0
199,1779832152626,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25083.4326171875,37922.95068359375,0,404331982848,8589930496,2695524352,0
199,1779832152827,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25086.37713623047,37929.67822265625,0,404331982848,8589930496,2695524352,0
199,1779832153027,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25089.33447265625,37936.36633300781,0,404331982848,8589930496,2695524352,0
199,1779832153227,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25092.286865234375,37943.095764160156,0,404331982848,8589930496,2695524352,0
199,1779832153427,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25095.234619140625,37949.967346191406,0,404331982848,8589930496,2695524352,0
199,1779832153627,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25098.15087890625,37956.69805908203,0,404331982848,8589930496,2695524352,0
199,1779832153827,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25101.10321044922,37963.41815185547,0,404331982848,8589930496,2695524352,0
199,1779832154027,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25104.08575439453,37970.153869628906,0,404331982848,8589930496,2695524352,0
199,1779832154227,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25107.057678222656,37976.87805175781,0,404331982848,8589930496,2695524352,0
199,1779832154428,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25109.99237060547,37983.60137939453,0,404331982848,8589930496,2695524352,0
199,1779832154628,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25112.914306640625,37990.330322265625,0,404331982848,8589930496,2695524352,0
199,1779832154828,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25115.858154296875,37997.058044433594,0,404331982848,8589930496,2695524352,0
199,1779832155028,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25118.7451171875,38003.78955078125,0,404331982848,8589930496,2695524352,0
199,1779832155228,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25121.67919921875,38010.52648925781,0,404331982848,8589930496,2695524352,0
199,1779832155428,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25124.606994628906,38017.253173828125,0,404331982848,8589930496,2695524352,0
199,1779832155629,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25127.544006347656,38023.98065185547,0,404331982848,8589930496,2695524352,0
199,1779832155829,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25130.461547851563,38030.71221923828,0,404331982848,8589930496,2695524352,0
199,1779832156029,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25133.427734375,38037.44323730469,0,404331982848,8589930496,2695524352,0
199,1779832156229,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25136.376037597656,38044.17004394531,0,404331982848,8589930496,2695520256,0
199,1779832156429,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25139.31561279297,38050.929138183594,0,404331982848,8589930496,2695520256,0
199,1779832156629,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25142.26953125,38057.64923095703,0,404331982848,8589930496,2695520256,0
199,1779832156829,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25145.209350585938,38064.36297607422,0,404331982848,8589930496,2695520256,0
199,1779832157029,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25148.156982421875,38071.07873535156,0,404331982848,8589930496,2695520256,0
199,1779832157229,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25151.067932128906,38077.794677734375,0,404331982848,8589930496,2695520256,0
199,1779832157430,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25154.008911132813,38084.51397705078,0,404331982848,8589930496,2695520256,0
199,1779832157630,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25156.931701660156,38091.22821044922,0,404331982848,8589930496,2695520256,0
199,1779832157830,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25159.82342529297,38097.952209472656,0,404331982848,8589930496,2695520256,0
199,1779832158030,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25162.7353515625,38104.67254638672,0,404331982848,8589930496,2695520256,0
199,1779832158230,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25165.65087890625,38111.39715576172,0,404331982848,8589930496,2695520256,0
199,1779832158430,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25168.556640625,38118.12158203125,0,404331982848,8589930496,2695520256,0
199,1779832158630,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25171.47882080078,38124.85314941406,0,404331982848,8589930496,2695520256,0
199,1779832158831,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25174.391540527344,38131.57684326172,0,404331982848,8589930496,2695520256,0
199,1779832159031,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177.32781982422,38138.30712890625,0,404331982848,8589930496,2695520256,0
199,1779832159231,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25180.251708984375,38145.04064941406,0,404331982848,8589930496,2695520256,0
199,1779832159431,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183.17822265625,38151.83898925781,0,404331982848,8589930496,2695520256,0
199,1779832159631,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186.123901367188,38158.56506347656,0,404331982848,8589930496,2695520256,0
199,1779832159831,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25189.054260253906,38165.29541015625,0,404331982848,8589930496,2695520256,0
199,1779832160031,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25191.986694335938,38172.01922607422,0,404331982848,8589930496,2695520256,0
199,1779832160231,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25194.919555664063,38178.74963378906,0,404331982848,8589930496,2695520256,0
199,1779832160432,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25197.824768066406,38185.4892578125,0,404331982848,8589930496,2695520256,0
199,1779832160632,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200.782592773438,38192.22375488281,0,404331982848,8589930496,2695520256,0
199,1779832160832,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25203.71728515625,38198.9501953125,0,404331982848,8589930496,2695520256,0
199,1779832161032,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25206.63916015625,38205.67102050781,0,404331982848,8589930496,2695520256,0
199,1779832161232,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25209.60205078125,38212.391052246094,0,404331982848,8589930496,2695512064,0
199,1779832161432,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25212.53826904297,38219.111267089844,0,404331982848,8589930496,2695512064,0
199,1779832161632,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25215.460998535156,38225.83837890625,0,404331982848,8589930496,2695512064,0
199,1779832161833,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25218.408752441406,38232.57147216797,0,404331982848,8589930496,2695512064,0
199,1779832162033,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25221.321655273438,38239.26580810547,0,404331982848,8589930496,2695512064,0
0,1779832162233,800,1948,1988,2000,1828,800,1401,2000,2000,2000,800,800,2099,800,800,800,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25223.666564941406,38245.172790527344,0,404331982848,8589930496,2695512064,0
