Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830282944,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18404.781982421875,259666.06323242188,0,404331982848,8589930496,2749849600,0
199,1779830283144,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18407.65936279297,259672.8355102539,0,404331982848,8589930496,2749849600,0
199,1779830283344,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,18410.536865234375,259679.5792236328,0,404331982848,8589930496,2749849600,0
199,1779830283544,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18413.463439941406,259686.31610107422,0,404331982848,8589930496,2749849600,0
199,1779830283745,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18416.34698486328,259693.05682373047,0,404331982848,8589930496,2749849600,0
199,1779830283945,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18419.247985839844,259699.80102539063,0,404331982848,8589930496,2749849600,0
199,1779830284145,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18422.1572265625,259706.5333251953,0,404331982848,8589930496,2749849600,0
199,1779830284345,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18425.056701660156,259713.2709350586,0,404331982848,8589930496,2749849600,0
199,1779830284545,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18427.96124267578,259720.0092163086,0,404331982848,8589930496,2749849600,0
199,1779830284745,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18430.823974609375,259726.74475097656,0,404331982848,8589930496,2749849600,0
199,1779830284945,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18433.745971679688,259733.47998046875,0,404331982848,8589930496,2749849600,0
199,1779830285145,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18436.639587402344,259740.22314453125,0,404331982848,8589930496,2749849600,0
199,1779830285345,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18439.54705810547,259746.9584350586,0,404331982848,8589930496,2749849600,0
199,1779830285546,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18442.41912841797,259753.69970703125,0,404331982848,8589930496,2749849600,0
199,1779830285746,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18445.28350830078,259760.42639160156,0,404331982848,8589930496,2749849600,0
199,1779830285946,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18448.155334472656,259767.1625366211,0,404331982848,8589930496,2749849600,0
199,1779830286146,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18450.997192382813,259773.86358642578,0,404331982848,8589930496,2749849600,0
199,1779830286346,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,18453.85760498047,259780.64044189453,0,404331982848,8589930496,2749833216,0
199,1779830286546,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18456.755981445313,259787.37725830078,0,404331982848,8589930496,2749833216,0
199,1779830286746,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,18459.653869628906,259794.11364746094,0,404331982848,8589930496,2749833216,0
199,1779830286947,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18462.549865722656,259800.85516357422,0,404331982848,8589930496,2749833216,0
199,1779830287147,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18465.431091308594,259807.59783935547,0,404331982848,8589930496,2749833216,0
199,1779830287347,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18468.322326660156,259814.34002685547,0,404331982848,8589930496,2749833216,0
199,1779830287547,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18471.203125,259821.08111572266,0,404331982848,8589930496,2749833216,0
199,1779830287747,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18474.126037597656,259827.8246459961,0,404331982848,8589930496,2749833216,0
199,1779830287947,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18477.02410888672,259834.57592773438,0,404331982848,8589930496,2749833216,0
199,1779830288147,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18479.901123046875,259841.3267211914,0,404331982848,8589930496,2749833216,0
199,1779830288348,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18482.800170898438,259848.0810546875,0,404331982848,8589930496,2749833216,0
199,1779830288548,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18485.679260253906,259854.8250732422,0,404331982848,8589930496,2749833216,0
199,1779830288748,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18488.60528564453,259861.5616455078,0,404331982848,8589930496,2749833216,0
199,1779830288948,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,18491.500915527344,259868.30395507813,0,404331982848,8589930496,2749833216,0
199,1779830289148,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18494.381103515625,259875.021484375,0,404331982848,8589930496,2749833216,0
199,1779830289348,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18497.291748046875,259881.79461669922,0,404331982848,8589930496,2749833216,0
199,1779830289548,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500.189025878906,259888.49517822266,0,404331982848,8589930496,2749833216,0
199,1779830289748,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18503.096618652344,259895.23162841797,0,404331982848,8589930496,2749833216,0
199,1779830289949,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18506.01336669922,259901.97674560547,0,404331982848,8589930496,2749833216,0
199,1779830290149,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18508.884704589844,259908.71337890625,0,404331982848,8589930496,2749833216,0
199,1779830290349,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18511.82244873047,259915.45880126953,0,404331982848,8589930496,2749833216,0
199,1779830290549,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18514.70587158203,259922.20599365234,0,404331982848,8589930496,2749833216,0
199,1779830290749,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18517.59912109375,259928.94171142578,0,404331982848,8589930496,2749833216,0
199,1779830290949,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18520.495178222656,259935.67834472656,0,404331982848,8589930496,2749833216,0
199,1779830291149,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18523.364501953125,259942.41766357422,0,404331982848,8589930496,2749833216,0
199,1779830291349,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18526.30340576172,259949.15728759766,0,404331982848,8589930496,2749833216,0
199,1779830291550,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18529.208068847656,259955.89880371094,0,404331982848,8589930496,2749833216,0
199,1779830291750,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18532.146240234375,259962.64123535156,0,404331982848,8589930496,2749833216,0
199,1779830291950,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18535.060546875,259969.3823852539,0,404331982848,8589930496,2749833216,0
199,1779830292150,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18537.945678710938,259976.11657714844,0,404331982848,8589930496,2749833216,0
199,1779830292350,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,18540.801330566406,259982.85028076172,0,404331982848,8589930496,2749833216,0
199,1779830292550,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,18543.67022705078,259989.59338378906,0,404331982848,8589930496,2749833216,0
199,1779830292750,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18546.559692382813,259996.32775878906,0,404331982848,8589930496,2749833216,0
199,1779830292951,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18549.42559814453,260003.05780029297,0,404331982848,8589930496,2749833216,0
199,1779830293151,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18552.26544189453,260009.7998046875,0,404331982848,8589930496,2750091264,0
199,1779830293351,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18555.140075683594,260016.52862548828,0,404331982848,8589930496,2750091264,0
199,1779830293551,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18558.028747558594,260023.2611694336,0,404331982848,8589930496,2750091264,0
199,1779830293751,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18560.920349121094,260029.99053955078,0,404331982848,8589930496,2750091264,0
199,1779830293951,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18563.835693359375,260036.69744873047,0,404331982848,8589930496,2750091264,0
199,1779830294151,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18566.75177001953,260043.4627685547,0,404331982848,8589930496,2750091264,0
199,1779830294352,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18569.646118164063,260050.1987915039,0,404331982848,8589930496,2750091264,0
199,1779830294552,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18572.560485839844,260056.93920898438,0,404331982848,8589930496,2750091264,0
199,1779830294752,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575.468383789063,260063.6118774414,0,404331982848,8589930496,2750091264,0
199,1779830294952,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18578.364135742188,260070.42163085938,0,404331982848,8589930496,2750091264,0
199,1779830295152,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18581.196350097656,260077.13165283203,0,404331982848,8589930496,2750091264,0
199,1779830295352,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18584.063842773438,260083.9002685547,0,404331982848,8589930496,2750091264,0
199,1779830295552,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18586.942932128906,260090.63024902344,0,404331982848,8589930496,2750091264,0
199,1779830295753,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18589.849060058594,260097.50805664063,0,404331982848,8589930496,2750091264,0
199,1779830295953,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18592.76141357422,260104.24481201172,0,404331982848,8589930496,2750091264,0
199,1779830296153,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18595.630798339844,260110.97924804688,0,404331982848,8589930496,2750091264,0
199,1779830296353,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18598.525756835938,260117.70489501953,0,404331982848,8589930496,2750091264,0
199,1779830296553,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18601.421020507813,260124.4344482422,0,404331982848,8589930496,2750091264,0
199,1779830296753,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.314025878906,260131.169921875,0,404331982848,8589930496,2750091264,0
199,1779830296953,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18607.209594726563,260137.90783691406,0,404331982848,8589930496,2750091264,0
199,1779830297153,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18610.12921142578,260144.63916015625,0,404331982848,8589930496,2750091264,0
199,1779830297353,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18613.01593017578,260151.36785888672,0,404331982848,8589930496,2750091264,0
199,1779830297554,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18615.89813232422,260158.09735107422,0,404331982848,8589930496,2750091264,0
199,1779830297754,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18618.795471191406,260164.8246459961,0,404331982848,8589930496,2750091264,0
199,1779830297954,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18621.730590820313,260171.5503540039,0,404331982848,8589930496,2750091264,0
199,1779830298154,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18624.645446777344,260178.2803955078,0,404331982848,8589930496,2750091264,0
199,1779830298354,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18627.568786621094,260185.01141357422,0,404331982848,8589930496,2750091264,0
0,1779830298554,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18627.74676513672,260187.89526367188,0,404331982848,8589930496,2750091264,0
