Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829711218,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16044.422180175781,247174.1875,0,404331982848,8589930496,2782461952,0
199,1779829711418,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16044.849853515625,247179.50994873047,0,404331982848,8589930496,2782461952,0
199,1779829711618,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16045.269714355469,247184.83319091797,0,404331982848,8589930496,2782461952,0
199,1779829711819,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16045.708312988281,247190.24774169922,0,404331982848,8589930496,2782461952,0
199,1779829712019,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16046.120483398438,247195.58349609375,0,404331982848,8589930496,2782461952,0
199,1779829712219,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16046.571533203125,247200.92108154297,0,404331982848,8589930496,2782461952,0
199,1779829712419,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16046.975402832031,247206.25128173828,0,404331982848,8589930496,2782461952,0
199,1779829712619,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16047.390625,247211.58416748047,0,404331982848,8589930496,2782461952,0
199,1779829712819,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16047.819213867188,247216.90771484375,0,404331982848,8589930496,2782461952,0
199,1779829713019,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16048.221252441406,247222.2328491211,0,404331982848,8589930496,2782461952,0
199,1779829713219,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16048.630981445313,247227.55993652344,0,404331982848,8589930496,2782461952,0
199,1779829713420,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16049.046142578125,247232.88671875,0,404331982848,8589930496,2782461952,0
199,1779829713620,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16049.448913574219,247238.21746826172,0,404331982848,8589930496,2782461952,0
199,1779829713820,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16049.855590820313,247243.53356933594,0,404331982848,8589930496,2782461952,0
199,1779829714020,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16050.258361816406,247248.8657836914,0,404331982848,8589930496,2782461952,0
199,1779829714220,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16050.663208007813,247254.19006347656,0,404331982848,8589930496,2782461952,0
199,1779829714420,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16051.050659179688,247259.5089111328,0,404331982848,8589930496,2782461952,0
199,1779829714620,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16051.421875,247264.83728027344,0,404331982848,8589930496,2782461952,0
199,1779829714820,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16051.816528320313,247270.16912841797,0,404331982848,8589930496,2782461952,0
199,1779829715021,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16052.200805664063,247275.50518798828,0,404331982848,8589930496,2782461952,0
199,1779829715221,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16052.595642089844,247280.8314819336,0,404331982848,8589930496,2782461952,0
199,1779829715421,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16052.970031738281,247286.16015625,0,404331982848,8589930496,2782461952,0
199,1779829715621,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,16053.367736816406,247291.48919677734,0,404331982848,8589930496,2782461952,0
199,1779829715821,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16053.779418945313,247296.81158447266,0,404331982848,8589930496,2782461952,0
199,1779829716021,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16054.152465820313,247302.13665771484,0,404331982848,8589930496,2782461952,0
199,1779829716222,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16054.58203125,247307.4552001953,0,404331982848,8589930496,2782461952,0
199,1779829716422,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16055.028198242188,247312.7836303711,0,404331982848,8589930496,2782461952,0
199,1779829716622,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16055.495361328125,247318.1053466797,0,404331982848,8589930496,2782449664,0
199,1779829716822,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16055.921325683594,247323.431640625,0,404331982848,8589930496,2782449664,0
199,1779829717022,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16056.333740234375,247328.7603149414,0,404331982848,8589930496,2782449664,0
199,1779829717222,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16056.731018066406,247334.07556152344,0,404331982848,8589930496,2782449664,0
199,1779829717422,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16057.130187988281,247339.38494873047,0,404331982848,8589930496,2782449664,0
199,1779829717622,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16057.534912109375,247344.69274902344,0,404331982848,8589930496,2782449664,0
199,1779829717822,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16057.947631835938,247350.00421142578,0,404331982848,8589930496,2782449664,0
199,1779829718023,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16058.395568847656,247355.32287597656,0,404331982848,8589930496,2782449664,0
199,1779829718223,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16058.841003417969,247360.64208984375,0,404331982848,8589930496,2782449664,0
199,1779829718423,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16059.301208496094,247365.96026611328,0,404331982848,8589930496,2782449664,0
199,1779829718623,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16059.749572753906,247371.27966308594,0,404331982848,8589930496,2782449664,0
199,1779829718823,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16060.187683105469,247376.60180664063,0,404331982848,8589930496,2782449664,0
199,1779829719023,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16060.651733398438,247381.93255615234,0,404331982848,8589930496,2782449664,0
199,1779829719223,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16061.13134765625,247387.2578125,0,404331982848,8589930496,2782449664,0
199,1779829719424,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16061.596069335938,247392.59240722656,0,404331982848,8589930496,2782449664,0
199,1779829719624,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16062.024353027344,247397.91864013672,0,404331982848,8589930496,2782449664,0
199,1779829719824,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16062.465515136719,247403.23974609375,0,404331982848,8589930496,2782449664,0
199,1779829720024,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16062.9384765625,247408.56268310547,0,404331982848,8589930496,2782449664,0
199,1779829720224,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16063.385986328125,247413.88452148438,0,404331982848,8589930496,2782449664,0
199,1779829720424,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16063.841674804688,247419.20642089844,0,404331982848,8589930496,2782449664,0
199,1779829720624,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16064.273681640625,247424.53662109375,0,404331982848,8589930496,2782449664,0
199,1779829720825,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16064.727600097656,247429.85748291016,0,404331982848,8589930496,2782449664,0
199,1779829721025,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16065.154846191406,247435.17944335938,0,404331982848,8589930496,2782449664,0
199,1779829721225,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16065.595764160156,247440.50177001953,0,404331982848,8589930496,2782449664,0
199,1779829721425,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16066.023254394531,247445.81732177734,0,404331982848,8589930496,2782449664,0
199,1779829721625,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16066.43310546875,247451.13665771484,0,404331982848,8589930496,2782703616,0
199,1779829721825,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16066.857360839844,247456.45849609375,0,404331982848,8589930496,2782703616,0
199,1779829722025,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16067.3037109375,247461.78576660156,0,404331982848,8589930496,2782703616,0
199,1779829722226,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16067.731262207031,247467.0923461914,0,404331982848,8589930496,2782703616,0
199,1779829722426,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16068.164184570313,247472.44897460938,0,404331982848,8589930496,2782703616,0
199,1779829722626,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16068.582580566406,247477.78466796875,0,404331982848,8589930496,2782703616,0
199,1779829722826,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16069.011535644531,247483.11157226563,0,404331982848,8589930496,2782703616,0
199,1779829723026,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16069.442993164063,247488.44049072266,0,404331982848,8589930496,2782703616,0
199,1779829723226,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16069.857055664063,247493.76525878906,0,404331982848,8589930496,2782703616,0
199,1779829723426,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,16070.283142089844,247499.09020996094,0,404331982848,8589930496,2782703616,0
199,1779829723626,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16070.742553710938,247504.41607666016,0,404331982848,8589930496,2782703616,0
199,1779829723827,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16071.205688476563,247509.7342529297,0,404331982848,8589930496,2782703616,0
199,1779829724027,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16071.64111328125,247515.06079101563,0,404331982848,8589930496,2782703616,0
199,1779829724227,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16072.084594726563,247520.38201904297,0,404331982848,8589930496,2782703616,0
199,1779829724427,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16072.536315917969,247525.71063232422,0,404331982848,8589930496,2782703616,0
199,1779829724627,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16072.986572265625,247531.03491210938,0,404331982848,8589930496,2782703616,0
199,1779829724827,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16073.441528320313,247536.36627197266,0,404331982848,8589930496,2782703616,0
199,1779829725027,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16073.886169433594,247541.68731689453,0,404331982848,8589930496,2782703616,0
199,1779829725227,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16074.365539550781,247546.98077392578,0,404331982848,8589930496,2782703616,0
199,1779829725428,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16074.827453613281,247552.30615234375,0,404331982848,8589930496,2782703616,0
199,1779829725628,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16075.2802734375,247557.62579345703,0,404331982848,8589930496,2782703616,0
199,1779829725828,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16075.719848632813,247562.9669189453,0,404331982848,8589930496,2782703616,0
199,1779829726028,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16076.171630859375,247568.26202392578,0,404331982848,8589930496,2782703616,0
199,1779829726228,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16076.631774902344,247573.58001708984,0,404331982848,8589930496,2782703616,0
199,1779829726428,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16077.054321289063,247578.9210205078,0,404331982848,8589930496,2782961664,0
0,1779829726628,812,1534,800,1502,1999,800,800,800,800,800,800,800,2100,914,820,2000,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,16077.456970214844,247584.2218017578,0,404331982848,8589930496,2782961664,0
