Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831631413,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23218.650512695313,26648.019165039063,0,404331982848,8589930496,2717782016,0
199,1779831631613,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23221.523559570313,26654.748046875,0,404331982848,8589930496,2717782016,0
199,1779831631813,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23224.429138183594,26661.47686767578,0,404331982848,8589930496,2717782016,0
199,1779831632013,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23227.339721679688,26668.166076660156,0,404331982848,8589930496,2717782016,0
199,1779831632214,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23230.27459716797,26674.935302734375,0,404331982848,8589930496,2717782016,0
199,1779831632414,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,23233.198852539063,26681.633544921875,0,404331982848,8589930496,2717782016,0
199,1779831632614,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23236.114013671875,26688.35906982422,0,404331982848,8589930496,2717782016,0
199,1779831632814,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23239.041381835938,26695.092834472656,0,404331982848,8589930496,2717782016,0
199,1779831633014,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23241.9599609375,26701.824951171875,0,404331982848,8589930496,2717782016,0
199,1779831633214,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23244.89501953125,26708.552978515625,0,404331982848,8589930496,2717782016,0
199,1779831633414,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,23247.80010986328,26715.290893554688,0,404331982848,8589930496,2717782016,0
199,1779831633614,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23250.72137451172,26722.01123046875,0,404331982848,8589930496,2717782016,0
199,1779831633815,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23253.593322753906,26728.73956298828,0,404331982848,8589930496,2717782016,0
199,1779831634015,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23256.493041992188,26735.46435546875,0,404331982848,8589930496,2717782016,0
199,1779831634215,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23259.393432617188,26742.192626953125,0,404331982848,8589930496,2717782016,0
199,1779831634415,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23262.302795410156,26748.92755126953,0,404331982848,8589930496,2717782016,0
199,1779831634615,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23265.22723388672,26755.67071533203,0,404331982848,8589930496,2717782016,0
199,1779831634815,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,23268.129516601563,26762.387756347656,0,404331982848,8589930496,2717782016,0
199,1779831635015,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23271.028076171875,26769.110961914063,0,404331982848,8589930496,2717782016,0
199,1779831635216,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23273.916015625,26775.830322265625,0,404331982848,8589930496,2717782016,0
199,1779831635416,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23276.79296875,26782.556762695313,0,404331982848,8589930496,2717782016,0
199,1779831635616,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23279.677795410156,26789.28985595703,0,404331982848,8589930496,2717782016,0
199,1779831635816,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23282.520629882813,26796.015686035156,0,404331982848,8589930496,2717782016,0
199,1779831636016,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23285.410034179688,26802.74627685547,0,404331982848,8589930496,2717782016,0
199,1779831636216,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23288.27471923828,26809.4755859375,0,404331982848,8589930496,2717782016,0
199,1779831636416,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23291.149963378906,26816.199768066406,0,404331982848,8589930496,2717782016,0
199,1779831636617,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23294.03515625,26822.923828125,0,404331982848,8589930496,2717782016,0
199,1779831636817,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23296.916625976563,26829.63800048828,0,404331982848,8589930496,2717782016,0
199,1779831637017,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23299.78887939453,26836.359313964844,0,404331982848,8589930496,2717782016,0
199,1779831637217,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23302.65606689453,26843.088745117188,0,404331982848,8589930496,2717782016,0
199,1779831637417,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23305.56231689453,26849.814697265625,0,404331982848,8589930496,2717782016,0
199,1779831637617,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23308.45135498047,26856.54510498047,0,404331982848,8589930496,2717782016,0
199,1779831637817,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23311.330505371094,26863.270629882813,0,404331982848,8589930496,2717782016,0
199,1779831638017,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23314.205993652344,26870.006286621094,0,404331982848,8589930496,2717782016,0
199,1779831638217,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23317.092346191406,26876.737182617188,0,404331982848,8589930496,2717782016,0
199,1779831638418,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23319.950561523438,26883.473693847656,0,404331982848,8589930496,2717782016,0
199,1779831638618,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23322.8115234375,26890.196228027344,0,404331982848,8589930496,2717782016,0
199,1779831638818,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23325.699279785156,26896.920043945313,0,404331982848,8589930496,2717782016,0
199,1779831639018,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23328.596313476563,26903.63897705078,0,404331982848,8589930496,2717782016,0
199,1779831639218,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23331.481567382813,26910.366149902344,0,404331982848,8589930496,2717782016,0
200,1779831639418,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23334.330932617188,26917.056762695313,0,404331982848,8589930496,2717782016,0
199,1779831639618,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,23337.215270996094,26923.786499023438,0,404331982848,8589930496,2717782016,0
199,1779831639819,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23340.11328125,26930.553466796875,0,404331982848,8589930496,2717782016,0
199,1779831640019,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23342.986389160156,26937.25048828125,0,404331982848,8589930496,2717782016,0
199,1779831640219,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23345.866455078125,26943.98406982422,0,404331982848,8589930496,2717782016,0
199,1779831640419,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23348.745544433594,26950.752380371094,0,404331982848,8589930496,2717782016,0
199,1779831640619,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23351.606323242188,26957.48370361328,0,404331982848,8589930496,2717782016,0
199,1779831640819,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23354.493286132813,26964.215393066406,0,404331982848,8589930496,2717782016,0
199,1779831641019,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23357.38446044922,26970.911254882813,0,404331982848,8589930496,2717782016,0
199,1779831641219,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23360.27685546875,26977.63995361328,0,404331982848,8589930496,2717782016,0
199,1779831641420,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23363.18292236328,26984.37628173828,0,404331982848,8589930496,2717782016,0
199,1779831641620,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23366.07257080078,26991.107055664063,0,404331982848,8589930496,2717782016,0
199,1779831641820,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23368.97833251953,26997.834716796875,0,404331982848,8589930496,2717782016,0
199,1779831642020,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23371.79852294922,27004.56719970703,0,404331982848,8589930496,2717777920,0
199,1779831642220,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,23374.667602539063,27011.294189453125,0,404331982848,8589930496,2717777920,0
199,1779831642420,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23377.53515625,27018.02783203125,0,404331982848,8589930496,2717777920,0
199,1779831642621,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23380.38671875,27024.759704589844,0,404331982848,8589930496,2717777920,0
199,1779831642821,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23383.25128173828,27031.491088867188,0,404331982848,8589930496,2717777920,0
199,1779831643021,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23386.185607910156,27038.228393554688,0,404331982848,8589930496,2717777920,0
199,1779831643221,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23389.116577148438,27044.96746826172,0,404331982848,8589930496,2717777920,0
199,1779831643421,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23392.02850341797,27051.701599121094,0,404331982848,8589930496,2717777920,0
199,1779831643621,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,23394.915405273438,27058.43182373047,0,404331982848,8589930496,2717777920,0
199,1779831643821,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23397.808837890625,27065.161865234375,0,404331982848,8589930496,2717777920,0
199,1779831644021,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23400.709411621094,27071.89532470703,0,404331982848,8589930496,2717777920,0
199,1779831644222,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23403.599365234375,27078.63397216797,0,404331982848,8589930496,2717777920,0
199,1779831644422,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23406.491088867188,27085.37225341797,0,404331982848,8589930496,2717777920,0
199,1779831644622,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23409.41192626953,27092.0751953125,0,404331982848,8589930496,2717777920,0
199,1779831644822,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23412.312133789063,27098.851806640625,0,404331982848,8589930496,2717777920,0
199,1779831645022,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23415.244873046875,27105.592651367188,0,404331982848,8589930496,2717777920,0
199,1779831645222,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23418.17041015625,27112.33514404297,0,404331982848,8589930496,2717777920,0
199,1779831645422,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23421.072998046875,27119.078674316406,0,404331982848,8589930496,2717777920,0
199,1779831645622,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23423.953857421875,27125.81170654297,0,404331982848,8589930496,2717777920,0
199,1779831645823,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23426.901428222656,27132.5439453125,0,404331982848,8589930496,2717777920,0
199,1779831646023,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23429.829162597656,27139.27166748047,0,404331982848,8589930496,2717777920,0
199,1779831646223,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23432.73944091797,27145.99920654297,0,404331982848,8589930496,2717777920,0
199,1779831646423,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23435.676391601563,27152.73828125,0,404331982848,8589930496,2717777920,0
199,1779831646623,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23438.592224121094,27159.472412109375,0,404331982848,8589930496,2717777920,0
199,1779831646823,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,23441.50164794922,27166.205139160156,0,404331982848,8589930496,2717777920,0
199,1779831647023,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23444.40692138672,27172.933532714844,0,404331982848,8589930496,2717777920,0
199,1779831647224,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23447.352478027344,27179.663696289063,0,404331982848,8589930496,2717777920,0
199,1779831647424,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23450.27471923828,27186.38946533203,0,404331982848,8589930496,2717777920,0
0,1779831647624,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,23451.13543701172,27190.14337158203,0,404331982848,8589930496,2717777920,0
