Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779832010068,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24540.080505371094,34752.92315673828,0,404331982848,8589930496,2696937472,0
199,1779832010268,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24540.568969726563,34758.240783691406,0,404331982848,8589930496,2696937472,0
199,1779832010468,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24541.05889892578,34763.536865234375,0,404331982848,8589930496,2696937472,0
199,1779832010668,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24541.56768798828,34768.85388183594,0,404331982848,8589930496,2696937472,0
199,1779832010868,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24542.04833984375,34774.16467285156,0,404331982848,8589930496,2696937472,0
199,1779832011068,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24542.530029296875,34779.484313964844,0,404331982848,8589930496,2696937472,0
199,1779832011268,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24543.00714111328,34784.795349121094,0,404331982848,8589930496,2696937472,0
199,1779832011468,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24543.49871826172,34790.122497558594,0,404331982848,8589930496,2696937472,0
199,1779832011669,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24544.000366210938,34795.44250488281,0,404331982848,8589930496,2696937472,0
199,1779832011869,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24544.476623535156,34800.763671875,0,404331982848,8589930496,2696937472,0
199,1779832012069,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24544.923278808594,34806.08654785156,0,404331982848,8589930496,2696937472,0
199,1779832012269,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24545.37530517578,34811.398376464844,0,404331982848,8589930496,2696937472,0
199,1779832012469,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24545.84259033203,34816.713317871094,0,404331982848,8589930496,2696937472,0
199,1779832012669,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24546.353576660156,34822.031494140625,0,404331982848,8589930496,2696937472,0
199,1779832012869,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24546.800842285156,34827.3447265625,0,404331982848,8589930496,2696937472,0
199,1779832013069,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24547.271545410156,34832.655822753906,0,404331982848,8589930496,2696937472,0
199,1779832013270,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24547.736877441406,34837.97326660156,0,404331982848,8589930496,2696937472,0
199,1779832013470,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24548.202575683594,34843.29309082031,0,404331982848,8589930496,2696937472,0
199,1779832013670,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24548.637451171875,34848.599609375,0,404331982848,8589930496,2696937472,0
199,1779832013870,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24549.09161376953,34853.906188964844,0,404331982848,8589930496,2696937472,0
199,1779832014070,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24549.544982910156,34859.217834472656,0,404331982848,8589930496,2696937472,0
199,1779832014270,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24550.025024414063,34864.53308105469,0,404331982848,8589930496,2696937472,0
199,1779832014470,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24550.483154296875,34869.84686279297,0,404331982848,8589930496,2696921088,0
199,1779832014671,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24550.947326660156,34875.165771484375,0,404331982848,8589930496,2696921088,0
199,1779832014871,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24551.450561523438,34880.476989746094,0,404331982848,8589930496,2696921088,0
199,1779832015071,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24551.92645263672,34885.788818359375,0,404331982848,8589930496,2696921088,0
199,1779832015271,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24552.403747558594,34891.10772705078,0,404331982848,8589930496,2696921088,0
199,1779832015471,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24552.86407470703,34896.42071533203,0,404331982848,8589930496,2696916992,0
199,1779832015671,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24553.29034423828,34901.736877441406,0,404331982848,8589930496,2696916992,0
199,1779832015871,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24553.765197753906,34907.051818847656,0,404331982848,8589930496,2696916992,0
199,1779832016071,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24554.183654785156,34912.36444091797,0,404331982848,8589930496,2696916992,0
199,1779832016272,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24554.61199951172,34917.677307128906,0,404331982848,8589930496,2696916992,0
199,1779832016472,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24555.11602783203,34922.98815917969,0,404331982848,8589930496,2696916992,0
199,1779832016672,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24555.57159423828,34928.30487060547,0,404331982848,8589930496,2696916992,0
199,1779832016872,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24556.05145263672,34933.61346435547,0,404331982848,8589930496,2696916992,0
199,1779832017072,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24556.500610351563,34938.93426513672,0,404331982848,8589930496,2696916992,0
199,1779832017272,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24556.992736816406,34944.245849609375,0,404331982848,8589930496,2696916992,0
199,1779832017472,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24557.465881347656,34949.557373046875,0,404331982848,8589930496,2696916992,0
199,1779832017673,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24557.975646972656,34954.86633300781,0,404331982848,8589930496,2696916992,0
199,1779832017873,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24558.421325683594,34960.17883300781,0,404331982848,8589930496,2696916992,0
199,1779832018073,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24558.931579589844,34965.49621582031,0,404331982848,8589930496,2696916992,0
199,1779832018273,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24559.42254638672,34970.811279296875,0,404331982848,8589930496,2696916992,0
199,1779832018473,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24559.88311767578,34976.120178222656,0,404331982848,8589930496,2696916992,0
199,1779832018673,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24560.362548828125,34981.44158935547,0,404331982848,8589930496,2696916992,0
199,1779832018873,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24560.85479736328,34986.76123046875,0,404331982848,8589930496,2696916992,0
199,1779832019074,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24561.35528564453,34992.07946777344,0,404331982848,8589930496,2696916992,0
199,1779832019274,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24561.843505859375,34997.397033691406,0,404331982848,8589930496,2696916992,0
199,1779832019474,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24562.333251953125,35002.724365234375,0,404331982848,8589930496,2696916992,0
199,1779832019674,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24562.823791503906,35008.04425048828,0,404331982848,8589930496,2696916992,0
199,1779832019874,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24563.32421875,35013.36102294922,0,404331982848,8589930496,2696916992,0
199,1779832020074,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24563.805541992188,35018.67401123047,0,404331982848,8589930496,2696916992,0
199,1779832020274,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24564.30029296875,35023.99426269531,0,404331982848,8589930496,2696916992,0
199,1779832020475,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24564.779663085938,35029.3134765625,0,404331982848,8589930496,2696916992,0
199,1779832020675,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24565.303100585938,35034.63293457031,0,404331982848,8589930496,2696916992,0
199,1779832020875,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24565.839233398438,35039.94970703125,0,404331982848,8589930496,2696916992,0
199,1779832021075,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24566.34686279297,35045.267333984375,0,404331982848,8589930496,2696916992,0
199,1779832021275,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24566.846313476563,35050.58856201172,0,404331982848,8589930496,2696916992,0
199,1779832021475,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24567.333862304688,35055.90393066406,0,404331982848,8589930496,2696916992,0
199,1779832021675,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24567.792846679688,35061.21813964844,0,404331982848,8589930496,2696916992,0
199,1779832021876,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24568.257751464844,35066.54064941406,0,404331982848,8589930496,2696916992,0
199,1779832022076,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24568.752685546875,35071.868896484375,0,404331982848,8589930496,2696916992,0
199,1779832022276,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24569.25408935547,35077.180419921875,0,404331982848,8589930496,2696916992,0
199,1779832022476,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24569.751220703125,35082.501708984375,0,404331982848,8589930496,2696916992,0
199,1779832022676,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24570.213317871094,35087.81701660156,0,404331982848,8589930496,2696916992,0
199,1779832022876,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24570.684448242188,35093.12469482422,0,404331982848,8589930496,2696916992,0
199,1779832023076,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24571.18621826172,35098.43615722656,0,404331982848,8589930496,2696916992,0
199,1779832023276,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24571.685974121094,35103.778564453125,0,404331982848,8589930496,2696916992,0
199,1779832023477,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24572.166076660156,35109.0966796875,0,404331982848,8589930496,2696916992,0
199,1779832023677,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24572.684143066406,35114.406311035156,0,404331982848,8589930496,2696916992,0
199,1779832023877,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24573.22430419922,35119.759216308594,0,404331982848,8589930496,2696916992,0
199,1779832024077,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24573.7578125,35125.076232910156,0,404331982848,8589930496,2696916992,0
199,1779832024277,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24574.257202148438,35130.39373779297,0,404331982848,8589930496,2696916992,0
199,1779832024477,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24574.747497558594,35135.713623046875,0,404331982848,8589930496,2697175040,0
199,1779832024677,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24575.240173339844,35141.03356933594,0,404331982848,8589930496,2697175040,0
199,1779832024877,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24575.72235107422,35146.357666015625,0,404331982848,8589930496,2697175040,0
199,1779832025078,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24576.189086914063,35151.677673339844,0,404331982848,8589930496,2697175040,0
199,1779832025278,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24576.69256591797,35156.98889160156,0,404331982848,8589930496,2697175040,0
199,1779832025478,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24577.198791503906,35162.27911376953,0,404331982848,8589930496,2697175040,0
0,1779832025678,802,1987,800,799,2099,800,1000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,24577.307373046875,35165.56707763672,0,404331982848,8589930496,2697175040,0
